frequency,raw,smoothed,error,equalization
3841.3443,3.8896,3.9635,3.9635,-3.9635
3879.7146,3.8437,3.9210,3.9210,-3.9210
3918.4682,3.8078,3.8849,3.8849,-3.8849
3957.6089,3.7819,3.8551,3.8551,-3.8551
3997.1406,3.7619,3.8318,3.8318,-3.8318
4037.0671,3.7460,3.8152,3.8152,-3.8152
4077.3924,3.7360,3.8053,3.8053,-3.8053
4118.1206,3.7300,3.8023,3.8023,-3.8023
4159.2556,3.7300,3.8065,3.8065,-3.8065
4200.8014,3.7340,3.8183,3.8183,-3.8183
4242.7623,3.7479,3.8380,3.8380,-3.8380
4285.1423,3.7719,3.8659,3.8659,-3.8659
4327.9456,3.8018,3.9023,3.9023,-3.9023
4371.1765,3.8397,3.9476,3.9476,-3.9476
4414.8392,3.8896,4.0022,4.0022,-4.0022
4458.9380,3.9474,4.0660,4.0660,-4.0660
4503.4773,4.0173,4.1394,4.1394,-4.1394
4548.4616,4.0950,4.2221,4.2221,-4.2221
4593.8951,4.1888,4.3142,4.3142,-4.3142
4639.7825,4.2964,4.4152,4.4152,-4.4152
4686.1282,4.4201,4.5245,4.5245,-4.5245
4732.9369,4.5500,4.6410,4.6410,-4.6410
4780.2131,4.6875,4.7637,4.7637,-4.7637
4827.9616,4.8373,4.8912,4.8912,-4.8912
4876.1870,4.9910,5.0220,5.0220,-5.0220
4924.8942,5.1508,5.1542,5.1542,-5.1542
4974.0878,5.3068,5.2859,5.2859,-5.2859
5023.7729,5.4604,5.4147,5.4147,-5.4147
5073.9542,5.6165,5.5382,5.5382,-5.5382
5124.6368,5.7626,5.6539,5.6539,-5.6539
5175.8256,5.8987,5.7589,5.7589,-5.7589
5227.5258,6.0248,5.8506,5.8506,-5.8506
5279.7423,6.1372,5.9261,5.9261,-5.9261
5332.4805,6.2297,5.9829,5.9829,-5.9829
5385.7454,6.3022,6.0182,6.0182,-6.0182
5439.5424,6.3511,6.0300,6.0300,-6.0300
5493.8768,6.3700,6.0162,6.0162,-6.0162
5548.7539,6.3553,5.9752,5.9752,-5.9752
5604.1792,6.2971,5.9060,5.9060,-5.9060
5660.1580,6.1999,5.8079,5.8079,-5.8079
5716.6961,6.0682,5.6811,5.6811,-5.6811
5773.7989,5.8912,5.5261,5.5261,-5.5261
5831.4720,5.6797,5.3442,5.3442,-5.3442
5889.7213,5.4264,5.1370,5.1370,-5.1370
5948.5524,5.1559,4.9070,4.9070,-4.9070
6007.9711,4.8591,4.6564,4.6564,-4.6564
6067.9834,4.5459,4.3883,4.3883,-4.3883
6128.5951,4.2227,4.1056,4.1056,-4.1056
6189.8123,3.8895,3.8113,3.8113,-3.8113
6251.6409,3.5464,3.5087,3.5087,-3.5087
6314.0871,3.2003,3.2008,3.2008,-3.2008
6377.1571,2.8607,2.8906,2.8906,-2.8906
6440.8571,2.5245,2.5808,2.5808,-2.5808
6505.1934,2.1984,2.2741,2.2741,-2.2741
6570.1723,1.8787,1.9728,1.9728,-1.9728
6635.8003,1.5626,1.6790,1.6790,-1.6790
6702.0838,1.2598,1.3948,1.3948,-1.3948
6769.0294,0.9701,1.1218,1.1218,-1.1218
6836.6437,0.6908,0.8619,0.8619,-0.8619
6904.9334,0.4345,0.6164,0.6164,-0.6164
6973.9052,0.1882,0.3868,0.3868,-0.3868
7043.5660,-0.0448,0.1745,0.1745,-0.1745
7113.9225,-0.2543,-0.0192,-0.0192,0.0192
7184.9819,-0.4374,-0.1930,-0.1930,0.1930
7256.7511,-0.5971,-0.3456,-0.3456,0.3456
7329.2371,-0.7336,-0.4757,-0.4757,0.4757
7402.4472,-0.8534,-0.5819,-0.5819,0.5819
7476.3886,-0.9467,-0.6628,-0.6628,0.6628
7551.0686,-1.0199,-0.7167,-0.7167,0.7167
7626.4945,-1.0666,-0.7419,-0.7419,0.7419
7702.6738,-1.0833,-0.7364,-0.7364,0.7364
7779.6141,-1.0769,-0.6980,-0.6980,0.6980
7857.3229,-1.0303,-0.6242,-0.6242,0.6242
7935.8079,-0.9573,-0.5128,-0.5128,0.5128
8015.0769,-0.8412,-0.3608,-0.3608,0.3608
8095.1377,-0.6784,-0.1661,-0.1661,0.1661
8175.9982,-0.4757,0.0727,0.0727,-0.0727
8257.6664,-0.2234,0.3559,0.3559,-0.3559
8340.1504,0.0859,0.6812,0.6812,-0.6812
8423.4582,0.4347,1.0438,1.0438,-1.0438
8507.5983,0.8530,1.4356,1.4356,-1.4356
8592.5787,1.3483,1.8452,1.8452,-1.8452
8678.4081,1.8967,2.2585,2.2585,-2.2585
8765.0947,2.5144,2.6593,2.6593,-2.6593
8852.6473,3.2156,3.0302,3.0302,-3.0302
8941.0744,3.9648,3.3524,3.3524,-3.3524
9030.3848,4.7046,3.6074,3.6074,-3.6074
9120.5872,5.3741,3.7774,3.7774,-3.7774
9211.6907,5.8746,3.8467,3.8467,-3.8467
9303.7042,6.1485,3.8029,3.8029,-3.8029
9396.6368,6.0762,3.6377,3.6377,-3.6377
9490.4977,5.6178,3.3490,3.3490,-3.3490
9585.2961,4.8761,2.9411,2.9411,-2.9411
9681.0415,3.8954,2.4234,2.4234,-2.4234
9777.7432,2.7693,1.8098,1.8098,-1.8098
9875.4109,1.5837,1.1175,1.1175,-1.1175
9974.0542,0.4231,0.3650,0.3650,-0.3650
10073.6827,-0.6777,-0.4285,-0.4285,0.4285
10174.3065,-1.7007,-1.2440,-1.2440,1.2440
10275.9353,-2.6277,-2.0639,-2.0639,2.0639
10378.5793,-3.5090,-2.8721,-2.8721,2.8721
10482.2486,-4.3244,-3.6546,-3.6546,3.6546
10586.9534,-5.0659,-4.3998,-4.3998,4.3998
10692.7041,-5.7505,-5.0995,-5.0995,5.0995
10799.5111,-6.3793,-5.7488,-5.7488,5.7488
10907.3850,-6.9412,-6.3451,-6.3451,6.3451
11016.3364,-7.4519,-6.8878,-6.8878,6.8878
11126.3761,-7.9299,-7.3779,-7.3779,7.3779
11237.5150,-8.3592,-7.8162,-7.8162,7.8162
11349.7640,-8.7302,-8.2040,-8.2040,8.2040
11463.1342,-9.0656,-8.5421,-8.5421,8.5421
11577.6369,-9.3539,-8.8308,-8.8308,8.8308
11693.2833,-9.6023,-9.0701,-9.0701,9.0701
11810.0848,-9.7995,-9.2601,-9.2601,9.2601
11928.0531,-9.9365,-9.4004,-9.4004,9.4004
12047.1997,-10.0524,-9.4908,-9.4908,9.4908
12167.5365,-10.1128,-9.5306,-9.5306,9.5306
12289.0753,-10.1145,-9.5195,-9.5195,9.5195
12411.8281,-10.0779,-9.4578,-9.4578,9.4578
12535.8070,-9.9787,-9.3473,-9.3473,9.3473
12661.0244,-9.8152,-9.1919,-9.1919,9.1919
12787.4925,-9.5881,-8.9973,-8.9973,8.9973
12915.2239,-9.2776,-8.7718,-8.7718,8.7718
13044.2311,-8.9379,-8.5262,-8.5262,8.5262
13174.5270,-8.5687,-8.2730,-8.2730,8.2730
13306.1244,-8.1084,-8.0256,-8.0256,8.0256
13439.0362,-7.6029,-7.7988,-7.7988,7.7988
13573.2757,-7.0615,-7.6074,-7.6074,7.6074
13708.8561,-6.5474,-7.4664,-7.4664,7.4664
13845.7908,-6.0876,-7.3894,-7.3894,7.3894
13984.0933,-5.8063,-7.3883,-7.3883,7.3883
14123.7772,-5.7609,-7.4716,-7.4716,7.4716
14264.8565,-5.8982,-7.6430,-7.6430,7.6430
14407.3449,-6.2654,-7.9026,-7.9026,7.9026
14551.2566,-6.8920,-8.2460,-8.2460,8.2460
14696.6058,-7.7188,-8.6637,-8.6637,8.6637
14843.4069,-8.5806,-9.1423,-9.1423,9.1423
14991.6743,-9.4745,-9.6671,-9.6671,9.6671
15141.4228,-10.3484,-10.2216,-10.2216,10.2216
15292.6670,-11.1822,-10.7884,-10.7884,10.7884
15445.4220,-11.9262,-11.3503,-11.3503,11.3503
15599.7029,-12.6079,-11.8906,-11.8906,11.8906
15755.5248,-13.2123,-12.3941,-12.3941,12.3941
15912.9032,-13.7292,-12.8474,-12.8474,12.8474
16071.8536,-14.1790,-13.2404,-13.2404,13.2404
16232.3917,-14.5189,-13.5659,-13.5659,13.5659
16394.5334,-14.7815,-13.8213,-13.8213,13.8213
16558.2947,-14.9644,-14.0096,-14.0096,14.0096
16723.6917,-15.0424,-14.1386,-14.1386,14.1386
16890.7409,-15.0355,-14.2202,-14.2202,14.2202
17059.4587,-14.9467,-14.2696,-14.2696,14.2696
17229.8618,-14.7453,-14.3042,-14.3042,14.3042
17401.9670,-14.4589,-14.3429,-14.3429,14.3429
17575.7913,-14.1051,-14.4049,-14.4049,14.4049
17751.3519,-13.7079,-14.5098,-14.5098,14.5098
17928.6662,-13.3418,-14.6753,-14.6753,14.6753
18107.7516,-13.0849,-14.8775,-14.8775,14.8775
18288.6258,-13.0399,-15.1058,-15.1058,15.1058
18471.3068,-13.4183,-15.3695,-15.3695,15.3695
18655.8125,-14.1268,-15.6729,-15.6729,15.6729
18842.1612,-15.1300,-16.0164,-16.0164,16.0164
19030.3713,-16.3806,-16.3970,-16.3970,16.3970
19220.4614,-17.7391,-16.8075,-16.8075,16.8075
19412.4502,-19.0885,-17.2381,-17.2381,17.2381
19606.3568,-20.3958,-17.6761,-17.6761,17.6761
19802.2003,-21.6397,-18.1046,-18.1046,18.0000
20000.0000,-22.5400,-18.4985,-18.4985,18.0000
