frequency,raw,smoothed,error,equalization
3728.4952,15.5747,15.8408,15.8408,-15.8408
3765.7383,15.6469,15.9341,15.9341,-15.9341
3803.3534,15.7491,16.0519,16.0519,-16.0519
3841.3443,15.8771,16.1954,16.1954,-16.1954
3879.7146,16.0291,16.3650,16.3650,-16.3650
3918.4682,16.2152,16.5605,16.5605,-16.5605
3957.6089,16.4371,16.7808,16.7808,-16.7808
3997.1406,16.6889,17.0234,17.0234,-17.0234
4037.0671,16.9747,17.2845,17.2845,-17.2845
4077.3924,17.3004,17.5588,17.5588,-17.5588
4118.1206,17.6620,17.8392,17.8392,-17.8392
4159.2556,18.0496,18.1171,18.1171,-18.1171
4200.8014,18.4611,18.3826,18.3826,-18.3826
4242.7623,18.8866,18.6244,18.6244,-18.6244
4285.1423,19.3061,18.8311,18.8311,-18.8311
4327.9456,19.7020,18.9907,18.9907,-18.9907
4371.1765,20.0262,19.0917,19.0917,-19.0917
4414.8392,20.2645,19.1240,19.1240,-19.1240
4458.9380,20.3956,19.0788,19.0788,-19.0788
4503.4773,20.3615,18.9496,18.9496,-18.9496
4548.4616,20.1611,18.7329,18.7329,-18.7329
4593.8951,19.8116,18.4278,18.4278,-18.4278
4639.7825,19.2825,18.0364,18.0364,-18.0364
4686.1282,18.6085,17.5641,17.5641,-17.5641
4732.9369,17.8486,17.0184,17.0184,-17.0184
4780.2131,17.0050,16.4089,16.4089,-16.4089
4827.9616,16.1060,15.7465,15.7465,-15.7465
4876.1870,15.2031,15.0429,15.0429,-15.0429
4924.8942,14.3018,14.3100,14.3100,-14.3100
4974.0878,13.4242,13.5591,13.5591,-13.5591
5023.7729,12.5765,12.8008,12.8008,-12.8008
5073.9542,11.7586,12.0444,12.0444,-12.0444
5124.6368,10.9783,11.2978,11.2978,-11.2978
5175.8256,10.2367,10.5674,10.5674,-10.5674
5227.5258,9.5186,9.8584,9.8584,-9.8584
5279.7423,8.8381,9.1744,9.1744,-9.1744
5332.4805,8.1925,8.5178,8.5178,-8.5178
5385.7454,7.5643,7.8903,7.8903,-7.8903
5439.5424,6.9661,7.2926,7.2926,-7.2926
5493.8768,6.3978,6.7252,6.7252,-6.7252
5548.7539,5.8521,6.1877,6.1877,-6.1877
5604.1792,5.3273,5.6799,5.6799,-5.6799
5660.1580,4.8424,5.2010,5.2010,-5.2010
5716.6961,4.3901,4.7501,4.7501,-4.7501
5773.7989,3.9724,4.3263,4.3263,-4.3263
5831.4720,3.6036,3.9283,3.9283,-3.9283
5889.7213,3.2648,3.5547,3.5547,-3.5547
5948.5524,2.9559,3.2041,3.2041,-3.2041
6007.9711,2.6734,2.8748,2.8748,-2.8748
6067.9834,2.4109,2.5653,2.5653,-2.5653
6128.5951,2.1576,2.2742,2.2742,-2.2742
6189.8123,1.8979,2.0002,2.0002,-2.0002
6251.6409,1.6346,1.7425,1.7425,-1.7425
6314.0871,1.3684,1.5009,1.5009,-1.5009
6377.1571,1.1158,1.2755,1.2755,-1.2755
6440.8571,0.8830,1.0668,1.0668,-1.0668
6505.1934,0.6667,0.8755,0.8755,-0.8755
6570.1723,0.4709,0.7026,0.7026,-0.7026
6635.8003,0.3045,0.5495,0.5495,-0.5495
6702.0838,0.1516,0.4178,0.4178,-0.4178
6769.0294,0.0256,0.3094,0.3094,-0.3094
6836.6437,-0.0709,0.2266,0.2266,-0.2266
6904.9334,-0.1505,0.1718,0.1718,-0.1718
6973.9052,-0.2002,0.1474,0.1474,-0.1474
7043.5660,-0.2200,0.1554,0.1554,-0.1554
7113.9225,-0.2098,0.1976,0.1976,-0.1976
7184.9819,-0.1664,0.2748,0.2748,-0.2748
7256.7511,-0.0830,0.3873,0.3873,-0.3873
7329.2371,0.0403,0.5341,0.5341,-0.5341
7402.4472,0.2068,0.7134,0.7134,-0.7134
7476.3886,0.4333,0.9223,0.9223,-0.9223
7551.0686,0.7296,1.1567,1.1567,-1.1567
7626.4945,1.0758,1.4112,1.4112,-1.4112
7702.6738,1.4751,1.6796,1.6796,-1.6796
7779.6141,1.9179,1.9548,1.9548,-1.9548
7857.3229,2.3674,2.2289,2.2289,-2.2289
7935.8079,2.8071,2.4933,2.4933,-2.4933
8015.0769,3.2006,2.7397,2.7397,-2.7397
8095.1377,3.5240,2.9599,2.9599,-2.9599
8175.9982,3.7846,3.1461,3.1461,-3.1461
8257.6664,3.9522,3.2913,3.2913,-3.2913
8340.1504,4.0393,3.3893,3.3893,-3.3893
8423.4582,4.0832,3.4352,3.4352,-3.4352
8507.5983,4.0773,3.4247,3.4247,-3.4247
8592.5787,4.0246,3.3543,3.3543,-3.3543
8678.4081,3.9352,3.2217,3.2217,-3.2217
8765.0947,3.7938,3.0257,3.0257,-3.0257
8852.6473,3.5652,2.7662,2.7662,-2.7662
8941.0744,3.2736,2.4445,2.4445,-2.4445
9030.3848,2.8965,2.0635,2.0635,-2.0635
9120.5872,2.4090,1.6268,1.6268,-1.6268
9211.6907,1.8349,1.1398,1.1398,-1.1398
9303.7042,1.1809,0.6090,0.6090,-0.6090
9396.6368,0.4563,0.0416,0.0416,-0.0416
9490.4977,-0.3120,-0.5540,-0.5540,0.5540
9585.2961,-1.1012,-1.1690,-1.1690,1.1690
9681.0415,-1.8842,-1.7941,-1.7941,1.7941
9777.7432,-2.6443,-2.4202,-2.4202,2.4202
9875.4109,-3.3744,-3.0385,-3.0385,3.0385
9974.0542,-4.0625,-3.6409,-3.6409,3.6409
10073.6827,-4.6898,-4.2201,-4.2201,4.2201
10174.3065,-5.2772,-4.7698,-4.7698,4.7698
10275.9353,-5.8158,-5.2851,-5.2851,5.2851
10378.5793,-6.2934,-5.7621,-5.7621,5.7621
10482.2486,-6.7281,-6.1985,-6.1985,6.1985
10586.9534,-7.1129,-6.5933,-6.5933,6.5933
10692.7041,-7.4479,-6.9470,-6.9470,6.9470
10799.5111,-7.7388,-7.2614,-7.2614,7.2614
10907.3850,-7.9940,-7.5402,-7.5402,7.5402
11016.3364,-8.1992,-7.7881,-7.7881,7.7881
11126.3761,-8.3575,-8.0117,-8.0117,8.0117
11237.5150,-8.4787,-8.2188,-8.2188,8.2188
11349.7640,-8.5672,-8.4182,-8.4182,8.4182
11463.1342,-8.6214,-8.6192,-8.6192,8.6192
11577.6369,-8.6585,-8.8310,-8.8310,8.8310
11693.2833,-8.6941,-9.0614,-9.0614,9.0614
11810.0848,-8.7582,-9.3171,-9.3171,9.3171
11928.0531,-8.8693,-9.6026,-9.6026,9.6026
12047.1997,-9.0483,-9.9197,-9.9197,9.9197
12167.5365,-9.3670,-10.2686,-10.2686,10.2686
12289.0753,-9.8170,-10.6464,-10.6464,10.6464
12411.8281,-10.3962,-11.0478,-11.0478,11.0478
12535.8070,-11.1274,-11.4652,-11.4652,11.4652
12661.0244,-11.9275,-11.8880,-11.8880,11.8880
12787.4925,-12.7457,-12.3038,-12.3038,12.3038
12915.2239,-13.4913,-12.6988,-12.6988,12.6988
13044.2311,-14.0800,-13.0590,-13.0590,13.0590
13174.5270,-14.5109,-13.3721,-13.3721,13.3721
13306.1244,-14.7542,-13.6274,-13.6274,13.6274
13439.0362,-14.8253,-13.8171,-13.8171,13.8171
13573.2757,-14.8320,-13.9369,-13.9369,13.9369
13708.8561,-14.7967,-13.9842,-13.9842,13.9842
13845.7908,-14.7415,-13.9591,-13.9591,13.9591
13984.0933,-14.6637,-13.8637,-13.8637,13.8637
14123.7772,-14.5376,-13.7026,-13.7026,13.7026
14264.8565,-14.3040,-13.4830,-13.4830,13.4830
14407.3449,-13.9458,-13.2153,-13.2153,13.2153
14551.2566,-13.4727,-12.9125,-12.9125,12.9125
14696.6058,-12.8853,-12.5894,-12.5894,12.5894
14843.4069,-12.2434,-12.2612,-12.2612,12.2612
14991.6743,-11.6018,-11.9427,-11.9427,11.9427
15141.4228,-11.0079,-11.6468,-11.6468,11.6468
15292.6670,-10.5113,-11.3852,-11.3852,11.3852
15445.4220,-10.1044,-11.1682,-11.1682,11.1682
15599.7029,-9.8199,-11.0054,-11.0054,11.0054
15755.5248,-9.7275,-10.9052,-10.9052,10.9052
15912.9032,-9.7473,-10.8728,-10.8728,10.8728
16071.8536,-9.9116,-10.9117,-10.9117,10.9117
16232.3917,-10.2511,-11.0217,-11.0217,11.0217
16394.5334,-10.6231,-11.1993,-11.1993,11.1993
16558.2947,-10.9881,-11.4392,-11.4392,11.4392
16723.6917,-11.3004,-11.7354,-11.7354,11.7354
16890.7409,-11.5998,-12.0819,-12.0819,12.0819
17059.4587,-11.9535,-12.4720,-12.4720,12.4720
17229.8618,-12.4165,-12.8977,-12.8977,12.8977
17401.9670,-12.9978,-13.3486,-13.3486,13.3486
17575.7913,-13.6242,-13.8118,-13.8118,13.8118
17751.3519,-14.2735,-14.2735,-14.2735,14.2735
17928.6662,-14.9134,-14.7208,-14.7208,14.7208
18107.7516,-15.5180,-15.1365,-15.1365,15.1365
18288.6258,-16.0981,-15.5152,-15.5152,15.5152
18471.3068,-16.6382,-15.8579,-15.8579,15.8579
18655.8125,-17.1361,-16.1651,-16.1651,16.1651
18842.1612,-17.5611,-16.4357,-16.4357,16.4357
19030.3713,-17.8320,-16.6677,-16.6677,16.6677
19220.4614,-17.9355,-16.8595,-16.8595,16.8595
19412.4502,-17.8567,-17.0107,-17.0107,17.0107
19606.3568,-17.5432,-17.1234,-17.1234,17.1234
19802.2003,-17.1003,-17.2043,-17.2043,17.2043
20000.0000,-16.7200,-17.2650,-17.2650,17.2650
