frequency,raw,smoothed,error,equalization
3765.7383,9.8544,9.8402,9.8402,-9.8402
3803.3534,9.6986,9.7109,9.7109,-9.7109
3841.3443,9.5488,9.5821,9.5821,-9.5821
3879.7146,9.4031,9.4554,9.4554,-9.4554
3918.4682,9.2632,9.3326,9.3326,-9.3326
3957.6089,9.1274,9.2152,9.2152,-9.2152
3997.1406,9.0016,9.1047,9.1047,-9.1047
4037.0671,8.8857,9.0027,9.0027,-9.0027
4077.3924,8.7799,8.9107,8.9107,-8.9107
4118.1206,8.6880,8.8299,8.8299,-8.8299
4159.2556,8.6081,8.7615,8.7615,-8.7615
4200.8014,8.5401,8.7068,8.7068,-8.7068
4242.7623,8.4902,8.6667,8.6667,-8.6667
4285.1423,8.4481,8.6420,8.6420,-8.6420
4327.9456,8.4261,8.6337,8.6337,-8.6337
4371.1765,8.4239,8.6424,8.6424,-8.6424
4414.8392,8.4418,8.6688,8.6688,-8.6688
4458.9380,8.4835,8.7131,8.7131,-8.7131
4503.4773,8.5512,8.7751,8.7751,-8.7751
4548.4616,8.6389,8.8538,8.8538,-8.8538
4593.8951,8.7465,8.9482,8.9482,-8.9482
4639.7825,8.8741,9.0565,9.0565,-9.0565
4686.1282,9.0178,9.1765,9.1765,-9.1765
4732.9369,9.1715,9.3057,9.3057,-9.3057
4780.2131,9.3390,9.4412,9.4412,-9.4412
4827.9616,9.5341,9.5796,9.5796,-9.5796
4876.1870,9.7539,9.7173,9.7173,-9.7173
4924.8942,9.9698,9.8499,9.8499,-9.8499
4974.0878,10.1682,9.9732,9.9732,-9.9732
5023.7729,10.3367,10.0834,10.0834,-10.0834
5073.9542,10.4752,10.1770,10.1770,-10.1770
5124.6368,10.5838,10.2514,10.2514,-10.2514
5175.8256,10.6587,10.3041,10.3041,-10.3041
5227.5258,10.6937,10.3334,10.3334,-10.3334
5279.7423,10.6926,10.3383,10.3383,-10.3383
5332.4805,10.6577,10.3183,10.3183,-10.3183
5385.7454,10.5830,10.2733,10.2733,-10.2733
5439.5424,10.4757,10.2042,10.2042,-10.2042
5493.8768,10.3485,10.1122,10.1122,-10.1122
5548.7539,10.2013,9.9990,9.9990,-9.9990
5604.1792,10.0379,9.8664,9.8664,-9.8664
5660.1580,9.8644,9.7163,9.7163,-9.7163
5716.6961,9.6810,9.5505,9.5505,-9.5505
5773.7989,9.4876,9.3709,9.3709,-9.3709
5831.4720,9.2842,9.1791,9.1791,-9.1791
5889.7213,9.0708,8.9770,8.9770,-8.9770
5948.5524,8.8511,8.7663,8.7663,-8.7663
6007.9711,8.6277,8.5486,8.5486,-8.5486
6067.9834,8.3944,8.3258,8.3258,-8.3258
6128.5951,8.1476,8.0994,8.0994,-8.0994
6189.8123,7.8914,7.8715,7.8715,-7.8715
6251.6409,7.6382,7.6442,7.6442,-7.6442
6314.0871,7.3784,7.4196,7.4196,-7.4196
6377.1571,7.1222,7.2004,7.2004,-7.2004
6440.8571,6.8725,6.9892,6.9892,-6.9892
6505.1934,6.6333,6.7889,6.7889,-6.7889
6570.1723,6.4135,6.6023,6.6023,-6.6023
6635.8003,6.2041,6.4324,6.4324,-6.4324
6702.0838,6.0213,6.2821,6.2821,-6.2821
6769.0294,5.8583,6.1543,6.1543,-6.1543
6836.6437,5.7188,6.0517,6.0517,-6.0517
6904.9334,5.6126,5.9766,5.9766,-5.9766
6973.9052,5.5430,5.9308,5.9308,-5.9308
7043.5660,5.5032,5.9151,5.9151,-5.9151
7113.9225,5.5035,5.9296,5.9296,-5.9296
7184.9819,5.5536,5.9731,5.9731,-5.9731
7256.7511,5.6370,6.0431,6.0431,-6.0431
7329.2371,5.7670,6.1357,6.1357,-6.1357
7402.4472,5.9468,6.2457,6.2457,-6.2457
7476.3886,6.1600,6.3665,6.3665,-6.3665
7551.0686,6.4096,6.4901,6.4901,-6.4901
7626.4945,6.6860,6.6078,6.6078,-6.6078
7702.6738,6.9724,6.7096,6.7096,-6.7096
7779.6141,7.2356,6.7853,6.7853,-6.7853
7857.3229,7.4490,6.8248,6.8248,-6.8248
7935.8079,7.6092,6.8188,6.8188,-6.8188
8015.0769,7.6835,6.7592,6.7592,-6.7592
8095.1377,7.6376,6.6390,6.6390,-6.6390
8175.9982,7.5022,6.4536,6.4536,-6.4536
8257.6664,7.2473,6.2000,6.2000,-6.2000
8340.1504,6.8720,5.8778,5.8778,-5.8778
8423.4582,6.4041,5.4884,5.4884,-5.4884
8507.5983,5.8260,5.0354,5.0354,-5.0354
8592.5787,5.1709,4.5242,4.5242,-4.5242
8678.4081,4.4626,3.9620,3.9620,-3.9620
8765.0947,3.7072,3.3569,3.3569,-3.3569
8852.6473,2.9318,2.7176,2.7176,-2.7176
8941.0744,2.1427,2.0531,2.0531,-2.0531
9030.3848,1.3535,1.3724,1.3724,-1.3724
9120.5872,0.5737,0.6838,0.6838,-0.6838
9211.6907,-0.1823,-0.0048,-0.0048,0.0048
9303.7042,-0.9222,-0.6865,-0.6865,0.6865
9396.6368,-1.6353,-1.3554,-1.3554,1.3554
9490.4977,-2.3222,-2.0064,-2.0064,2.0064
9585.2961,-2.9724,-2.6352,-2.6352,2.6352
9681.0415,-3.5925,-3.2388,-3.2388,3.2388
9777.7432,-4.1797,-3.8145,-3.8145,3.8145
9875.4109,-4.7300,-4.3603,-4.3603,4.3603
9974.0542,-5.2504,-4.8747,-4.8747,4.8747
10073.6827,-5.7379,-5.3565,-5.3565,5.3565
10174.3065,-6.1854,-5.8046,-5.8046,5.8046
10275.9353,-6.5990,-6.2183,-6.2183,6.2183
10378.5793,-6.9897,-6.5968,-6.5968,6.5968
10482.2486,-7.3445,-6.9390,-6.9390,6.9390
10586.9534,-7.6582,-7.2440,-7.2440,7.2440
10692.7041,-7.9462,-7.5107,-7.5107,7.5107
10799.5111,-8.1942,-7.7378,-7.7378,7.7378
10907.3850,-8.3965,-7.9239,-7.9239,7.9239
11016.3364,-8.5506,-8.0673,-8.0673,8.0673
11126.3761,-8.6760,-8.1663,-8.1663,8.1663
11237.5150,-8.7486,-8.2188,-8.2188,8.2188
11349.7640,-8.7729,-8.2222,-8.2222,8.2222
11463.1342,-8.7629,-8.1742,-8.1742,8.1742
11577.6369,-8.6888,-8.0723,-8.0723,8.0723
11693.2833,-8.5704,-7.9145,-7.9145,7.9145
11810.0848,-8.3995,-7.6994,-7.6994,7.6994
11928.0531,-8.1442,-7.4267,-7.4267,7.4267
12047.1997,-7.8577,-7.0981,-7.0981,7.0981
12167.5365,-7.4947,-6.7169,-6.7169,6.7169
12289.0753,-7.0313,-6.2890,-6.2890,6.2890
12411.8281,-6.5070,-5.8230,-5.8230,5.8230
12535.8070,-5.8846,-5.3306,-5.3306,5.3306
12661.0244,-5.1617,-4.8263,-4.8263,4.8263
12787.4925,-4.3889,-4.3269,-4.3269,4.3269
12915.2239,-3.5771,-3.8503,-3.8503,3.8503
13044.2311,-2.7580,-3.4151,-3.4151,3.4151
13174.5270,-1.9713,-3.0396,-3.0396,3.0396
13306.1244,-1.2908,-2.7406,-2.7406,2.7406
13439.0362,-0.7391,-2.5326,-2.5326,2.5326
13573.2757,-0.4501,-2.4271,-2.4271,2.4271
13708.8561,-0.3586,-2.4310,-2.4310,2.4310
13845.7908,-0.5262,-2.5468,-2.5468,2.5468
13984.0933,-1.0235,-2.7720,-2.7720,2.7720
14123.7772,-1.7194,-3.0976,-3.0976,3.0976
14264.8565,-2.5394,-3.5093,-3.5093,3.5093
14407.3449,-3.4366,-3.9894,-3.9894,3.9894
14551.2566,-4.3752,-4.5170,-4.5170,4.5170
14696.6058,-5.2739,-5.0692,-5.0692,5.0692
14843.4069,-6.1199,-5.6230,-5.6230,5.6230
14991.6743,-6.8812,-6.1563,-6.1563,6.1563
15141.4228,-7.5802,-6.6488,-6.6488,6.6488
15292.6670,-8.2191,-7.0835,-7.0835,7.0835
15445.4220,-8.7483,-7.4465,-7.4465,7.4465
15599.7029,-9.1827,-7.7287,-7.7287,7.7287
15755.5248,-9.4550,-7.9257,-7.9257,7.9257
15912.9032,-9.5201,-8.0388,-8.0388,8.0388
16071.8536,-9.4183,-8.0748,-8.0748,8.0748
16232.3917,-9.0941,-8.0449,-8.0449,8.0449
16394.5334,-8.6425,-7.9643,-7.9643,7.9643
16558.2947,-8.1036,-7.8506,-7.8506,7.8506
16723.6917,-7.5164,-7.7222,-7.7222,7.7222
16890.7409,-6.9767,-7.5977,-7.5977,7.5977
17059.4587,-6.5106,-7.4941,-7.4941,7.4941
17229.8618,-6.2217,-7.4261,-7.4261,7.4261
17401.9670,-6.0952,-7.4049,-7.4049,7.4049
17575.7913,-6.1251,-7.4385,-7.4385,7.4385
17751.3519,-6.3550,-7.5309,-7.5309,7.5309
17928.6662,-6.7358,-7.6814,-7.6814,7.6814
18107.7516,-7.2040,-7.8697,-7.8697,7.8697
18288.6258,-7.7404,-8.0819,-8.0819,8.0819
18471.3068,-8.2975,-8.3127,-8.3127,8.3127
18655.8125,-8.8399,-8.5561,-8.5561,8.5561
18842.1612,-9.3456,-8.8058,-8.8058,8.8058
19030.3713,-9.7891,-9.0553,-9.0553,9.0553
19220.4614,-10.1673,-9.2988,-9.2988,9.2988
19412.4502,-10.4978,-9.5309,-9.5309,9.5309
19606.3568,-10.7863,-9.7467,-9.7467,9.7467
19802.2003,-11.0158,-9.9415,-9.9415,9.9415
20000.0000,-11.1400,-10.1098,-10.1098,10.1098
