frequency,raw,smoothed,error,equalization
3765.7383,3.1975,3.1722,3.1722,-3.1722
3803.3534,2.9314,3.0155,3.0155,-3.0155
3841.3443,2.6703,2.8639,2.8639,-2.8639
3879.7146,2.4465,2.7198,2.7198,-2.7198
3918.4682,2.2248,2.5855,2.5855,-2.5855
3957.6089,2.1324,2.4638,2.4638,-2.4638
3997.1406,2.2002,2.3548,2.3548,-2.3548
4037.0671,2.2099,2.2565,2.2565,-2.2565
4077.3924,2.1479,2.1679,2.1679,-2.1679
4118.1206,2.1000,2.0889,2.0889,-2.0889
4159.2556,2.0601,2.0186,2.0186,-2.0186
4200.8014,1.9085,1.9558,1.9558,-1.9558
4242.7623,1.7264,1.9005,1.9005,-1.9005
4285.1423,1.6442,1.8527,1.8527,-1.8527
4327.9456,1.6516,1.8122,1.8122,-1.8122
4371.1765,1.7433,1.7783,1.7783,-1.7783
4414.8392,1.8100,1.7493,1.7493,-1.7493
4458.9380,1.7513,1.7228,1.7228,-1.7228
4503.4773,1.6717,1.6990,1.6990,-1.6990
4548.4616,1.7094,1.6788,1.6788,-1.6788
4593.8951,1.7012,1.6620,1.6620,-1.6620
4639.7825,1.6477,1.6498,1.6498,-1.6498
4686.1282,1.5867,1.6432,1.6432,-1.6432
4732.9369,1.4277,1.6432,1.6432,-1.6432
4780.2131,1.3600,1.6524,1.6524,-1.6524
4827.9616,1.4708,1.6731,1.6731,-1.6731
4876.1870,1.7186,1.7051,1.7051,-1.7051
4924.8942,1.8072,1.7471,1.7471,-1.7471
4974.0878,1.7586,1.8005,1.8005,-1.8005
5023.7729,1.6720,1.8673,1.8673,-1.8673
5073.9542,1.5939,1.9480,1.9480,-1.9480
5124.6368,1.7627,2.0437,2.0437,-2.0437
5175.8256,1.9612,2.1548,2.1548,-2.1548
5227.5258,1.9912,2.2817,2.2817,-2.2817
5279.7423,2.0956,2.4274,2.4274,-2.4274
5332.4805,2.3773,2.5930,2.5930,-2.5930
5385.7454,2.6877,2.7767,2.7767,-2.7767
5439.5424,2.9159,2.9774,2.9774,-2.9774
5493.8768,3.2124,3.1968,3.1968,-3.1968
5548.7539,3.4987,3.4361,3.4361,-3.4361
5604.1792,3.5635,3.6948,3.6948,-3.6948
5660.1580,3.4636,3.9754,3.9754,-3.9754
5716.6961,3.5889,4.2826,4.2826,-4.2826
5773.7989,4.0794,4.6166,4.6166,-4.6166
5831.4720,4.5694,4.9733,4.9733,-4.9733
5889.7213,5.0912,5.3475,5.3475,-5.3475
5948.5524,5.5287,5.7330,5.7330,-5.7330
6007.9711,5.9731,6.1257,6.1257,-6.1257
6067.9834,6.4440,6.5217,6.5217,-6.5217
6128.5951,7.0361,6.9135,6.9135,-6.9135
6189.8123,7.5446,7.2896,7.2896,-7.2896
6251.6409,8.0055,7.6401,7.6401,-7.6401
6314.0871,8.5972,7.9553,7.9553,-7.9553
6377.1571,9.0337,8.2226,8.2226,-8.2226
6440.8571,9.2470,8.4312,8.4312,-8.4312
6505.1934,9.4493,8.5745,8.5745,-8.5745
6570.1723,9.6017,8.6481,8.6481,-8.6481
6635.8003,9.7285,8.6480,8.6480,-8.6480
6702.0838,9.9029,8.5693,8.5693,-8.5693
6769.0294,9.8913,8.4066,8.4066,-8.4066
6836.6437,9.3297,8.1584,8.1584,-8.1584
6904.9334,8.6716,7.8327,7.8327,-7.8327
6973.9052,8.0752,7.4406,7.4406,-7.4406
7043.5660,7.5037,6.9922,6.9922,-6.9922
7113.9225,7.0002,6.4967,6.4967,-6.4967
7184.9819,6.3568,5.9629,5.9629,-5.9629
7256.7511,5.6211,5.4006,5.4006,-5.4006
7329.2371,4.9387,4.8201,4.8201,-4.8201
7402.4472,4.1657,4.2307,4.2307,-4.2307
7476.3886,3.2068,3.6425,3.6425,-3.6425
7551.0686,2.4609,3.0683,3.0683,-3.0683
7626.4945,1.8046,2.5172,2.5172,-2.5172
7702.6738,1.3379,1.9961,1.9961,-1.9961
7779.6141,1.0147,1.5062,1.5062,-1.5062
7857.3229,0.6726,1.0454,1.0454,-1.0454
7935.8079,0.2525,0.6133,0.6133,-0.6133
8015.0769,-0.0746,0.2116,0.2116,-0.2116
8095.1377,-0.3537,-0.1602,-0.1602,0.1602
8175.9982,-0.6605,-0.5050,-0.5050,0.5050
8257.6664,-0.9498,-0.8256,-0.8256,0.8256
8340.1504,-1.2691,-1.1251,-1.1251,1.1251
8423.4582,-1.6375,-1.4082,-1.4082,1.4082
8507.5983,-1.9523,-1.6791,-1.6791,1.6791
8592.5787,-2.0540,-1.9396,-1.9396,1.9396
8678.4081,-2.2839,-2.1926,-2.1926,2.1926
8765.0947,-2.5741,-2.4374,-2.4374,2.4374
8852.6473,-2.6669,-2.6702,-2.6702,2.6702
8941.0744,-2.7164,-2.8868,-2.8868,2.8868
9030.3848,-2.9430,-3.0797,-3.0797,3.0797
9120.5872,-3.2539,-3.2398,-3.2398,3.2398
9211.6907,-3.5050,-3.3623,-3.3623,3.3623
9303.7042,-3.8074,-3.4459,-3.4459,3.4459
9396.6368,-4.3107,-3.4868,-3.4868,3.4868
9490.4977,-4.6776,-3.4766,-3.4766,3.4766
9585.2961,-4.7400,-3.4080,-3.4080,3.4080
9681.0415,-4.7278,-3.2798,-3.2798,3.2798
9777.7432,-4.6303,-3.0913,-3.0913,3.0913
9875.4109,-4.2677,-2.8357,-2.8357,2.8357
9974.0542,-3.2976,-2.5092,-2.5092,2.5092
10073.6827,-1.7823,-2.1233,-2.1233,2.1233
10174.3065,-0.9491,-1.7054,-1.7054,1.7054
10275.9353,-0.9565,-1.2779,-1.2779,1.2779
10378.5793,-0.9892,-0.8523,-0.8523,0.8523
10482.2486,-0.6260,-0.4394,-0.4394,0.4394
10586.9534,-0.0947,-0.0559,-0.0559,0.0559
10692.7041,0.5345,0.2819,0.2819,-0.2819
10799.5111,0.6054,0.5617,0.5617,-0.5617
10907.3850,0.9990,0.7812,0.7812,-0.7812
11016.3364,2.9235,0.9320,0.9320,-0.9320
11126.3761,4.1437,0.9864,0.9864,-0.9864
11237.5150,4.1172,0.9346,0.9346,-0.9346
11349.7640,3.2193,0.7881,0.7881,-0.7881
11463.1342,2.0207,0.5670,0.5670,-0.5670
11577.6369,0.6734,0.2841,0.2841,-0.2841
11693.2833,-0.5565,-0.0549,-0.0549,0.0549
11810.0848,-1.6376,-0.4452,-0.4452,0.4452
11928.0531,-2.0872,-0.8783,-0.8783,0.8783
12047.1997,-2.0828,-1.3532,-1.3532,1.3532
12167.5365,-2.2822,-1.8745,-1.8745,1.8745
12289.0753,-2.8077,-2.4400,-2.4400,2.4400
12411.8281,-2.6452,-3.0344,-3.0344,3.0344
12535.8070,-1.9227,-3.6474,-3.6474,3.6474
12661.0244,-1.7853,-4.2840,-4.2840,4.2840
12787.4925,-2.4621,-4.9486,-4.9486,4.9486
12915.2239,-3.8897,-5.6380,-5.6380,5.6380
13044.2311,-6.1363,-6.3401,-6.3401,6.3401
13174.5270,-7.8343,-7.0321,-7.0321,7.0321
13306.1244,-9.1320,-7.6986,-7.6986,7.6986
13439.0362,-10.4968,-8.3279,-8.3279,8.3279
13573.2757,-11.3073,-8.9035,-8.9035,8.9035
13708.8561,-11.2867,-9.4155,-9.4155,9.4155
13845.7908,-11.2342,-9.8694,-9.8694,9.8694
13984.0933,-11.1795,-10.2707,-10.2707,10.2707
14123.7772,-11.1500,-10.6199,-10.6199,10.6199
14264.8565,-11.1213,-10.9138,-10.9138,10.9138
14407.3449,-11.0218,-11.1478,-11.1478,11.1478
14551.2566,-11.0139,-11.3238,-11.3238,11.3238
14696.6058,-11.1683,-11.4508,-11.4508,11.4508
14843.4069,-11.2987,-11.5376,-11.5376,11.5376
14991.6743,-11.4987,-11.5843,-11.5843,11.5843
15141.4228,-11.7157,-11.5866,-11.5866,11.5866
15292.6670,-11.9562,-11.5384,-11.5384,11.5384
15445.4220,-12.3757,-11.4287,-11.4287,11.4287
15599.7029,-12.7577,-11.2451,-11.2451,11.2451
15755.5248,-13.0324,-10.9823,-10.9823,10.9823
15912.9032,-12.8947,-10.6374,-10.6374,10.6374
16071.8536,-11.6197,-10.2131,-10.2131,10.2131
16232.3917,-10.9140,-9.7300,-9.7300,9.7300
16394.5334,-10.5342,-9.2027,-9.2027,9.2027
16558.2947,-9.8552,-8.6442,-8.6442,8.6442
16723.6917,-8.2373,-8.0710,-8.0710,8.0710
16890.7409,-6.8060,-7.5119,-7.5119,7.5119
17059.4587,-5.1754,-6.9944,-6.9944,6.9944
17229.8618,-3.7599,-6.5503,-6.5503,6.5503
17401.9670,-3.3297,-6.2106,-6.2106,6.2106
17575.7913,-3.7180,-5.9923,-5.9923,5.9923
17751.3519,-3.8424,-5.8998,-5.8998,5.8998
17928.6662,-3.9323,-5.9385,-5.9385,5.9385
18107.7516,-4.3497,-6.0744,-6.0744,6.0744
18288.6258,-5.1217,-6.2782,-6.2782,6.2782
18471.3068,-6.1798,-6.5407,-6.5407,6.5407
18655.8125,-6.7022,-6.8514,-6.8514,6.8514
18842.1612,-7.1844,-7.2050,-7.2050,7.2050
19030.3713,-7.9458,-7.5943,-7.5943,7.5943
19220.4614,-8.8082,-8.0078,-8.0078,8.0078
19412.4502,-9.9529,-8.4303,-8.4303,8.4303
19606.3568,-10.9706,-8.8420,-8.8420,8.8420
19802.2003,-11.9629,-9.2286,-9.2286,9.2286
20000.0000,-12.7700,-9.5730,-9.5730,9.5730
