frequency,raw,smoothed,error,equalization
3583.1699,0.2975,0.2570,0.2570,-0.2570
3618.9614,0.2634,0.2240,0.2240,-0.2240
3655.1104,0.2193,0.1897,0.1897,-0.1897
3691.6205,0.1694,0.1556,0.1556,-0.1556
3728.4952,0.1194,0.1235,0.1235,-0.1235
3765.7383,0.0654,0.0953,0.0953,-0.0953
3803.3534,0.0095,0.0731,0.0731,-0.0731
3841.3443,-0.0404,0.0591,0.0591,-0.0591
3879.7146,-0.0863,0.0557,0.0557,-0.0557
3918.4682,-0.1222,0.0652,0.0652,-0.0652
3957.6089,-0.1440,0.0900,0.0900,-0.0900
3997.1406,-0.1379,0.1323,0.1323,-0.1323
4037.0671,-0.1039,0.1940,0.1940,-0.1940
4077.3924,-0.0399,0.2769,0.2769,-0.2769
4118.1206,0.0680,0.3822,0.3822,-0.3822
4159.2556,0.1998,0.5106,0.5106,-0.5106
4200.8014,0.3656,0.6627,0.6627,-0.6627
4242.7623,0.5633,0.8383,0.8383,-0.8383
4285.1423,0.7770,1.0369,1.0369,-1.0369
4327.9456,1.0126,1.2578,1.2578,-1.2578
4371.1765,1.2762,1.4996,1.4996,-1.4996
4414.8392,1.5498,1.7605,1.7605,-1.7605
4458.9380,1.8413,2.0382,2.0382,-2.0382
4503.4773,2.1587,2.3298,2.3298,-2.3298
4548.4616,2.4922,2.6317,2.6317,-2.6317
4593.8951,2.8396,2.9400,2.9400,-2.9400
4639.7825,3.2069,3.2501,3.2501,-3.2501
4686.1282,3.5865,3.5568,3.5568,-3.5568
4732.9369,3.9661,3.8542,3.8542,-3.8542
4780.2131,4.3418,4.1365,4.1365,-4.1365
4827.9616,4.7076,4.3975,4.3975,-4.3975
4876.1870,5.0482,4.6310,4.6310,-4.6310
4924.8942,5.3426,4.8312,4.8312,-4.8312
4974.0878,5.5934,4.9928,4.9928,-4.9928
5023.7729,5.7791,5.1113,5.1113,-5.1113
5073.9542,5.8901,5.1834,5.1834,-5.1834
5124.6368,5.9400,5.2069,5.2069,-5.2069
5175.8256,5.9063,5.1812,5.1812,-5.1812
5227.5258,5.7865,5.1066,5.1066,-5.1066
5279.7423,5.5944,4.9856,4.9856,-4.9856
5332.4805,5.3461,4.8216,4.8216,-4.8216
5385.7454,5.0442,4.6193,4.6193,-4.6193
5439.5424,4.6972,4.3843,4.3843,-4.3843
5493.8768,4.3303,4.1230,4.1230,-4.1230
5548.7539,3.9434,3.8421,3.8421,-3.8421
5604.1792,3.5511,3.5485,3.5485,-3.5485
5660.1580,3.1679,3.2494,3.2494,-3.2494
5716.6961,2.7928,2.9512,2.9512,-2.9512
5773.7989,2.4432,2.6605,2.6605,-2.6605
5831.4720,2.1117,2.3829,2.3829,-2.3829
5889.7213,1.8192,2.1237,2.1237,-2.1237
5948.5524,1.5467,1.8874,1.8874,-1.8874
6007.9711,1.3049,1.6784,1.6784,-1.6784
6067.9834,1.1058,1.5003,1.5003,-1.5003
6128.5951,0.9367,1.3565,1.3565,-1.3565
6189.8123,0.8010,1.2502,1.2502,-1.2502
6251.6409,0.7053,1.1847,1.1847,-1.1847
6314.0871,0.6565,1.1632,1.1632,-1.1632
6377.1571,0.6535,1.1887,1.1887,-1.1887
6440.8571,0.6845,1.2643,1.2643,-1.2643
6505.1934,0.7719,1.3931,1.3931,-1.3931
6570.1723,0.9091,1.5775,1.5775,-1.5775
6635.8003,1.1032,1.8194,1.8194,-1.8194
6702.0838,1.3671,2.1191,2.1191,-2.1191
6769.0294,1.6940,2.4752,2.4752,-2.4752
6836.6437,2.0879,2.8839,2.8839,-2.8839
6904.9334,2.5782,3.3390,3.3390,-3.3390
6973.9052,3.1548,3.8311,3.8311,-3.8311
7043.5660,3.8113,4.3478,4.3478,-4.3478
7113.9225,4.5509,4.8742,4.8742,-4.8742
7184.9819,5.3670,5.3934,5.3934,-5.3934
7256.7511,6.2228,5.8868,5.8868,-5.8868
7329.2371,7.0850,6.3351,6.3351,-6.3351
7402.4472,7.8940,6.7196,6.7196,-6.7196
7476.3886,8.5766,7.0231,7.0231,-7.0231
7551.0686,9.1028,7.2312,7.2312,-7.2312
7626.4945,9.3932,7.3333,7.3333,-7.3333
7702.6738,9.4169,7.3234,7.3234,-7.3234
7779.6141,9.2057,7.2010,7.2010,-7.2010
7857.3229,8.6702,6.9704,6.9704,-6.9704
7935.8079,7.9955,6.6424,6.6424,-6.6424
8015.0769,7.1507,6.2313,6.2313,-6.2313
8095.1377,6.2220,5.7553,5.7553,-5.7553
8175.9982,5.2763,5.2355,5.2355,-5.2355
8257.6664,4.3631,4.6945,4.6945,-4.6945
8340.1504,3.5233,4.1549,4.1549,-4.1549
8423.4582,2.7626,3.6387,3.6387,-3.6387
8507.5983,2.1215,3.1661,3.1661,-3.1661
8592.5787,1.5939,2.7540,2.7540,-2.7540
8678.4081,1.1692,2.4157,2.4157,-2.4157
8765.0947,0.8606,2.1597,2.1597,-2.1597
8852.6473,0.6880,1.9888,1.9888,-1.9888
8941.0744,0.6369,1.9001,1.9001,-1.9001
9030.3848,0.6862,1.8851,1.8851,-1.8851
9120.5872,0.9095,1.9310,1.9310,-1.9310
9211.6907,1.2570,2.0198,2.0198,-2.0198
9303.7042,1.7067,2.1301,2.1301,-2.1301
9396.6368,2.2676,2.2386,2.2386,-2.2386
9490.4977,2.8738,2.3207,2.3207,-2.3207
9585.2961,3.4518,2.3517,2.3517,-2.3517
9681.0415,3.9447,2.3088,2.3088,-2.3088
9777.7432,4.2542,2.1718,2.1718,-2.1718
9875.4109,4.2496,1.9251,1.9251,-1.9251
9974.0542,3.9536,1.5592,1.5592,-1.5592
10073.6827,3.3592,1.0709,1.0709,-1.0709
10174.3065,2.4796,0.4630,0.4630,-0.4630
10275.9353,1.3052,-0.2557,-0.2557,0.2557
10378.5793,0.0080,-1.0703,-1.0703,1.0703
10482.2486,-1.3951,-1.9624,-1.9624,1.9624
10586.9534,-2.8218,-2.9106,-2.9106,2.9106
10692.7041,-4.2056,-3.8917,-3.8917,3.8917
10799.5111,-5.5219,-4.8824,-4.8824,4.8824
10907.3850,-6.7228,-5.8600,-5.8600,5.8600
11016.3364,-7.8055,-6.8032,-6.8032,6.8032
11126.3761,-8.7926,-7.6937,-7.6937,7.6937
11237.5150,-9.6584,-8.5155,-8.5155,8.5155
11349.7640,-10.4004,-9.2555,-9.2555,9.2555
11463.1342,-11.0626,-9.9032,-9.9032,9.9032
11577.6369,-11.6064,-10.4501,-10.4501,10.4501
11693.2833,-12.0717,-10.8903,-10.8903,10.8903
11810.0848,-12.4476,-11.2195,-11.2195,11.2195
11928.0531,-12.6818,-11.4351,-11.4351,11.4351
12047.1997,-12.8680,-11.5366,-11.5366,11.5366
12167.5365,-12.9233,-11.5254,-11.5254,11.5254
12289.0753,-12.8356,-11.4060,-11.4060,11.4060
12411.8281,-12.6426,-11.1862,-11.1862,11.1862
12535.8070,-12.3052,-10.8777,-10.8777,10.8777
12661.0244,-11.7746,-10.4965,-10.4965,10.4965
12787.4925,-11.0752,-10.0621,-10.0621,10.0621
12915.2239,-10.1863,-9.5970,-9.5970,9.5970
13044.2311,-9.2201,-9.1264,-9.1264,9.1264
13174.5270,-8.2369,-8.6759,-8.6759,8.6759
13306.1244,-7.1907,-8.2699,-8.2699,8.2699
13439.0362,-6.2214,-7.9317,-7.9317,7.9317
13573.2757,-5.5089,-7.6813,-7.6813,7.6813
13708.8561,-5.0458,-7.5333,-7.5333,7.5333
13845.7908,-4.9034,-7.4963,-7.4963,7.4963
13984.0933,-5.2378,-7.5728,-7.5728,7.5728
14123.7772,-5.8920,-7.7573,-7.7573,7.7573
14264.8565,-6.7350,-8.0388,-8.0388,8.0388
14407.3449,-7.7078,-8.4027,-8.4027,8.4027
14551.2566,-8.7611,-8.8323,-8.8323,8.8323
14696.6058,-9.7442,-9.3096,-9.3096,9.3096
14843.4069,-10.6071,-9.8182,-9.8182,9.8182
14991.6743,-11.2801,-10.3438,-10.3438,10.3438
15141.4228,-11.7616,-10.8755,-10.8755,10.8755
15292.6670,-12.1081,-11.4064,-11.4064,11.4064
15445.4220,-12.2953,-11.9336,-11.9336,11.9336
15599.7029,-12.4676,-12.4587,-12.4587,12.4587
15755.5248,-12.6399,-12.9865,-12.9865,12.9865
15912.9032,-12.8970,-13.5244,-13.5244,13.5244
16071.8536,-13.2487,-14.0811,-14.0811,14.0811
16232.3917,-13.7627,-14.6650,-14.6650,14.6650
16394.5334,-14.4040,-15.2831,-15.2831,15.2831
16558.2947,-15.1450,-15.9412,-15.9412,15.9412
16723.6917,-15.9962,-16.6426,-16.6426,16.6426
16890.7409,-16.8900,-17.3883,-17.3883,17.3883
17059.4587,-17.8062,-18.1767,-18.1767,18.0000
17229.8618,-18.7428,-19.0046,-19.0046,18.0000
17401.9670,-19.6717,-19.8664,-19.8664,18.0000
17575.7913,-20.6007,-20.7555,-20.7555,18.0000
17751.3519,-21.5320,-21.6644,-21.6644,18.0000
17928.6662,-22.4757,-22.5852,-22.5852,18.0000
18107.7516,-23.4393,-23.4675,-23.4675,18.0000
18288.6258,-24.4298,-24.2899,-24.2899,18.0000
18471.3068,-25.4587,-25.0581,-25.0581,18.0000
18655.8125,-26.4852,-25.7759,-25.7759,18.0000
18842.1612,-27.4995,-26.4463,-26.4463,18.0000
19030.3713,-28.4824,-27.0707,-27.0707,18.0000
19220.4614,-29.3909,-27.6496,-27.6496,18.0000
19412.4502,-30.2119,-28.1823,-28.1823,18.0000
19606.3568,-30.9485,-28.6671,-28.6671,18.0000
19802.2003,-31.6078,-29.0999,-29.0999,18.0000
20000.0000,-32.1200,-29.4729,-29.4729,18.0000
