frequency,raw,smoothed,error,equalization
3655.1104,4.3772,4.4835,4.4835,-4.4835
3691.6205,4.4712,4.5819,4.5819,-4.5819
3728.4952,4.5752,4.6888,4.6888,-4.6888
3765.7383,4.6892,4.8040,4.8040,-4.8040
3803.3534,4.8132,4.9268,4.9268,-4.9268
3841.3443,4.9512,5.0568,5.0568,-5.0568
3879.7146,5.1091,5.1931,5.1931,-5.1931
3918.4682,5.2749,5.3343,5.3343,-5.3343
3957.6089,5.4388,5.4792,5.4792,-5.4792
3997.1406,5.6126,5.6264,5.6264,-5.6264
4037.0671,5.7924,5.7746,5.7746,-5.7746
4077.3924,5.9682,5.9223,5.9223,-5.9223
4118.1206,6.1340,6.0684,6.0684,-6.0684
4159.2556,6.2938,6.2118,6.2118,-6.2118
4200.8014,6.4417,6.3518,6.3518,-6.3518
4242.7623,6.5755,6.4879,6.4879,-6.4879
4285.1423,6.7075,6.6200,6.6200,-6.6200
4327.9456,6.8194,6.7481,6.7481,-6.7481
4371.1765,6.9193,6.8727,6.8727,-6.8727
4414.8392,7.0192,6.9942,6.9942,-6.9942
4458.9380,7.1191,7.1133,7.1133,-7.1133
4503.4773,7.2190,7.2301,7.2301,-7.2301
4548.4616,7.3189,7.3441,7.3441,-7.3441
4593.8951,7.4227,7.4545,7.4545,-7.4545
4639.7825,7.5364,7.5592,7.5592,-7.5592
4686.1282,7.6601,7.6554,7.6554,-7.6554
4732.9369,7.7900,7.7389,7.7389,-7.7389
4780.2131,7.9237,7.8051,7.8051,-7.8051
4827.9616,8.0635,7.8492,7.8492,-7.8492
4876.1870,8.1957,7.8662,7.8662,-7.8662
4924.8942,8.3080,7.8516,7.8516,-7.8516
4974.0878,8.3965,7.8015,7.8015,-7.8015
5023.7729,8.4287,7.7130,7.7130,-7.7130
5073.9542,8.3686,7.5843,7.5843,-7.5843
5124.6368,8.2249,7.4155,7.4155,-7.4155
5175.8256,7.9615,7.2084,7.2084,-7.2084
5227.5258,7.5582,6.9666,6.9666,-6.9666
5279.7423,7.0802,6.6964,6.6964,-6.6964
5332.4805,6.5559,6.4054,6.4054,-6.4054
5385.7454,6.0213,6.1018,6.1018,-6.1018
5439.5424,5.5303,5.7946,5.7946,-5.7946
5493.8768,5.0893,5.4919,5.4919,-5.4919
5548.7539,4.7127,5.2013,5.2013,-5.2013
5604.1792,4.4186,4.9293,4.9293,-4.9293
5660.1580,4.1798,4.6810,4.6810,-4.6810
5716.6961,3.9855,4.4602,4.4602,-4.4602
5773.7989,3.8429,4.2695,4.2695,-4.2695
5831.4720,3.7311,4.1098,4.1098,-4.1098
5889.7213,3.6584,3.9810,3.9810,-3.9810
5948.5524,3.6056,3.8813,3.8813,-3.8813
6007.9711,3.5728,3.8084,3.8084,-3.8084
6067.9834,3.5600,3.7594,3.7594,-3.7594
6128.5951,3.5636,3.7316,3.7316,-3.7316
6189.8123,3.5806,3.7222,3.7222,-3.7222
6251.6409,3.6141,3.7286,3.7286,-3.7286
6314.0871,3.6541,3.7486,3.7486,-3.7486
6377.1571,3.6940,3.7799,3.7799,-3.7799
6440.8571,3.7375,3.8204,3.8204,-3.8204
6505.1934,3.7874,3.8679,3.8679,-3.8679
6570.1723,3.8409,3.9202,3.9202,-3.9202
6635.8003,3.9043,3.9752,3.9752,-3.9752
6702.0838,3.9811,4.0310,4.0310,-4.0310
6769.0294,4.0744,4.0852,4.0852,-4.0852
6836.6437,4.1812,4.1357,4.1357,-4.1357
6904.9334,4.2976,4.1798,4.1798,-4.1798
6973.9052,4.4007,4.2150,4.2150,-4.2150
7043.5660,4.4838,4.2388,4.2388,-4.2388
7113.9225,4.5334,4.2493,4.2493,-4.2493
7184.9819,4.5265,4.2450,4.2450,-4.2450
7256.7511,4.4731,4.2252,4.2252,-4.2252
7329.2371,4.3932,4.1899,4.1899,-4.1899
7402.4472,4.3133,4.1397,4.1397,-4.1397
7476.3886,4.2333,4.0749,4.0749,-4.0749
7551.0686,4.1402,3.9961,3.9961,-3.9961
7626.4945,4.0203,3.9041,3.9041,-3.9041
7702.6738,3.8938,3.8002,3.8002,-3.8002
7779.6141,3.7573,3.6858,3.6858,-3.6858
7857.3229,3.6241,3.5629,3.5629,-3.5629
7935.8079,3.4843,3.4330,3.4330,-3.4330
8015.0769,3.3412,3.2977,3.2977,-3.2977
8095.1377,3.1914,3.1586,3.1586,-3.1586
8175.9982,3.0415,3.0170,3.0170,-3.0170
8257.6664,2.8917,2.8738,2.8738,-2.8738
8340.1504,2.7387,2.7299,2.7299,-2.7299
8423.4582,2.5756,2.5865,2.5865,-2.5865
8507.5983,2.4090,2.4447,2.4447,-2.4447
8592.5787,2.2524,2.3054,2.3054,-2.3054
8678.4081,2.1025,2.1690,2.1690,-2.1690
8765.0947,1.9559,2.0358,2.0358,-2.0358
8852.6473,1.8223,1.9055,1.9055,-1.9055
8941.0744,1.7024,1.7777,1.7777,-1.7777
9030.3848,1.5888,1.6516,1.6516,-1.6516
9120.5872,1.4889,1.5262,1.5262,-1.5262
9211.6907,1.3921,1.4001,1.4001,-1.4001
9303.7042,1.3053,1.2716,1.2716,-1.2716
9396.6368,1.2223,1.1388,1.1388,-1.1388
9490.4977,1.1294,0.9994,0.9994,-0.9994
9585.2961,1.0203,0.8507,0.8507,-0.8507
9681.0415,0.8844,0.6901,0.6901,-0.6901
9777.7432,0.7224,0.5152,0.5152,-0.5152
9875.4109,0.5326,0.3235,0.3235,-0.3235
9974.0542,0.3368,0.1129,0.1129,-0.1129
10073.6827,0.1241,-0.1188,-0.1188,0.1188
10174.3065,-0.1017,-0.3735,-0.3735,0.3735
10275.9353,-0.3473,-0.6529,-0.6529,0.6529
10378.5793,-0.6160,-0.9581,-0.9581,0.9581
10482.2486,-0.9204,-1.2898,-1.2898,1.2898
10586.9534,-1.2688,-1.6481,-1.6481,1.6481
10692.7041,-1.6501,-2.0316,-2.0316,2.0316
10799.5111,-2.0743,-2.4385,-2.4385,2.4385
10907.3850,-2.5483,-2.8661,-2.8661,2.8661
11016.3364,-3.0635,-3.3107,-3.3107,3.3107
11126.3761,-3.6045,-3.7677,-3.7677,3.7677
11237.5150,-4.1738,-4.2318,-4.2318,4.2318
11349.7640,-4.7403,-4.6964,-4.6964,4.6964
11463.1342,-5.2997,-5.1548,-5.1548,5.1548
11577.6369,-5.8534,-5.5999,-5.5999,5.5999
11693.2833,-6.3871,-6.0244,-6.0244,6.0244
11810.0848,-6.8812,-6.4215,-6.4215,6.4215
11928.0531,-7.3079,-6.7842,-6.7842,6.7842
12047.1997,-7.7107,-7.1064,-7.1064,7.1064
12167.5365,-8.0480,-7.3822,-7.3822,7.3822
12289.0753,-8.3166,-7.6061,-7.6061,7.6061
12411.8281,-8.5370,-7.7741,-7.7741,7.7741
12535.8070,-8.6710,-7.8824,-7.8824,7.8824
12661.0244,-8.6973,-7.9282,-7.9282,7.9282
12787.4925,-8.6654,-7.9101,-7.9101,7.9101
12915.2239,-8.5619,-7.8268,-7.8268,7.8268
13044.2311,-8.4248,-7.6782,-7.6782,7.6782
13174.5270,-8.2545,-7.4647,-7.4647,7.4647
13306.1244,-7.9587,-7.1891,-7.1891,7.1891
13439.0362,-7.5924,-6.8574,-6.8574,6.8574
13573.2757,-7.1422,-6.4788,-6.4788,6.4788
13708.8561,-6.6521,-6.0650,-6.0650,6.0650
13845.7908,-6.1116,-5.6295,-5.6295,5.6295
13984.0933,-5.4938,-5.1869,-5.1869,5.1869
14123.7772,-4.8115,-4.7532,-4.7532,4.7532
14264.8565,-4.0741,-4.3441,-4.3441,4.3441
14407.3449,-3.2693,-3.9748,-3.9748,3.9748
14551.2566,-2.4513,-3.6590,-3.6590,3.6590
14696.6058,-1.7762,-3.4079,-3.4079,3.4079
14843.4069,-1.3490,-3.2282,-3.2282,3.2282
14991.6743,-1.2657,-3.1210,-3.1210,3.1210
15141.4228,-1.4462,-3.0806,-3.0806,3.0806
15292.6670,-1.8243,-3.0966,-3.0966,3.0966
15445.4220,-2.4487,-3.1560,-3.1560,3.1560
15599.7029,-3.1355,-3.2454,-3.2454,3.2454
15755.5248,-3.8622,-3.3546,-3.3546,3.3546
15912.9032,-4.5291,-3.4788,-3.4788,3.4788
16071.8536,-5.0443,-3.6179,-3.6179,3.6179
16232.3917,-5.2203,-3.7751,-3.7751,3.7751
16394.5334,-5.0865,-3.9581,-3.9581,3.9581
16558.2947,-4.7258,-4.1779,-4.1779,4.1779
16723.6917,-4.1546,-4.4485,-4.4485,4.4485
16890.7409,-3.5056,-4.7875,-4.7875,4.7875
17059.4587,-2.8504,-5.2147,-5.2147,5.2147
17229.8618,-2.4100,-5.7491,-5.7491,5.7491
17401.9670,-2.5507,-6.4030,-6.4030,6.4030
17575.7913,-3.3987,-7.1797,-7.1797,7.1797
17751.3519,-5.1877,-8.0746,-8.0746,8.0746
17928.6662,-7.3612,-9.0703,-9.0703,9.0703
18107.7516,-9.6140,-10.0944,-10.0944,10.0944
18288.6258,-11.7864,-11.1056,-11.1056,11.1056
18471.3068,-13.6816,-12.0938,-12.0938,12.0938
18655.8125,-15.3259,-13.0493,-13.0493,13.0493
18842.1612,-16.8013,-13.9622,-13.9622,13.9622
19030.3713,-18.1107,-14.8203,-14.8203,14.8203
19220.4614,-18.9127,-15.6090,-15.6090,15.6090
19412.4502,-18.9674,-16.3167,-16.3167,16.3167
19606.3568,-19.0228,-16.9427,-16.9427,16.9427
19802.2003,-19.6121,-17.4877,-17.4877,17.4877
20000.0000,-20.0700,-17.9425,-17.9425,17.9425
