frequency,raw,smoothed,error,equalization
3375.7333,0.3769,0.5940,0.5940,-0.5940
3409.4527,0.4253,0.6186,0.6186,-0.6186
3443.5090,0.4894,0.6554,0.6554,-0.6554
3477.9054,0.5635,0.7041,0.7041,-0.7041
3512.6454,0.6518,0.7635,0.7635,-0.7635
3547.7324,0.7517,0.8323,0.8323,-0.8323
3583.1699,0.8516,0.9089,0.9089,-0.9089
3618.9614,0.9556,0.9911,0.9911,-0.9911
3655.1104,1.0655,1.0768,1.0768,-1.0768
3691.6205,1.1754,1.1633,1.1633,-1.1633
3728.4952,1.2852,1.2483,1.2483,-1.2483
3765.7383,1.3951,1.3294,1.3294,-1.3294
3803.3534,1.5009,1.4040,1.4040,-1.4040
3841.3443,1.5967,1.4697,1.4697,-1.4697
3879.7146,1.6785,1.5244,1.5244,-1.5244
3918.4682,1.7484,1.5656,1.5656,-1.5656
3957.6089,1.8062,1.5913,1.5913,-1.5913
3997.1406,1.8381,1.5992,1.5992,-1.5992
4037.0671,1.8500,1.5878,1.5878,-1.5878
4077.3924,1.8340,1.5552,1.5552,-1.5552
4118.1206,1.7900,1.5001,1.5001,-1.5001
4159.2556,1.7281,1.4218,1.4218,-1.4218
4200.8014,1.6323,1.3195,1.3195,-1.3195
4242.7623,1.5045,1.1932,1.1932,-1.1932
4285.1423,1.3528,1.0434,1.0434,-1.0434
4327.9456,1.1672,0.8711,0.8711,-0.8711
4371.1765,0.9456,0.6777,0.6777,-0.6777
4414.8392,0.6980,0.4657,0.4657,-0.4657
4458.9380,0.4305,0.2379,0.2379,-0.2379
4503.4773,0.1430,-0.0021,-0.0021,0.0021
4548.4616,-0.1645,-0.2505,-0.2505,0.2505
4593.8951,-0.4841,-0.5026,-0.5026,0.5026
4639.7825,-0.8037,-0.7532,-0.7532,0.7532
4686.1282,-1.1195,-0.9967,-0.9967,0.9967
4732.9369,-1.4253,-1.2271,-1.2271,1.2271
4780.2131,-1.7173,-1.4380,-1.4380,1.4380
4827.9616,-1.9856,-1.6231,-1.6231,1.6231
4876.1870,-2.2200,-1.7758,-1.7758,1.7758
4924.8942,-2.4146,-1.8902,-1.8902,1.8902
4974.0878,-2.5655,-1.9607,-1.9607,1.9607
5023.7729,-2.6589,-1.9828,-1.9828,1.9828
5073.9542,-2.6900,-1.9532,-1.9532,1.9532
5124.6368,-2.6600,-1.8702,-1.8702,1.8702
5175.8256,-2.5463,-1.7341,-1.7341,1.7341
5227.5258,-2.3355,-1.5470,-1.5470,1.5470
5279.7423,-2.0372,-1.3139,-1.3139,1.3139
5332.4805,-1.6667,-1.0418,-1.0418,1.0418
5385.7454,-1.2050,-0.7394,-0.7394,0.7394
5439.5424,-0.6834,-0.4178,-0.4178,0.4178
5493.8768,-0.1131,-0.0889,-0.0889,0.0889
5548.7539,0.4726,0.2345,0.2345,-0.2345
5604.1792,1.0337,0.5397,0.5397,-0.5397
5660.1580,1.5486,0.8146,0.8146,-0.8146
5716.6961,1.9763,1.0486,1.0486,-1.0486
5773.7989,2.2778,1.2330,1.2330,-1.2330
5831.4720,2.4717,1.3617,1.3617,-1.3617
5889.7213,2.4956,1.4311,1.4311,-1.4311
5948.5524,2.4126,1.4414,1.4414,-1.4414
6007.9711,2.2098,1.3948,1.3948,-1.3948
6067.9834,1.9088,1.2965,1.2965,-1.2965
6128.5951,1.5585,1.1541,1.1541,-1.1541
6189.8123,1.1818,0.9765,0.9765,-0.9765
6251.6409,0.7993,0.7737,0.7737,-0.7737
6314.0871,0.4403,0.5562,0.5562,-0.5562
6377.1571,0.1077,0.3344,0.3344,-0.3344
6440.8571,-0.1980,0.1183,0.1183,-0.1183
6505.1934,-0.4637,-0.0829,-0.0829,0.0829
6570.1723,-0.6895,-0.2608,-0.2608,0.2608
6635.8003,-0.8755,-0.4086,-0.4086,0.4086
6702.0838,-1.0180,-0.5204,-0.5204,0.5204
6769.0294,-1.1175,-0.5922,-0.5922,0.5922
6836.6437,-1.1769,-0.6208,-0.6208,0.6208
6904.9334,-1.1797,-0.6047,-0.6047,0.6047
6973.9052,-1.1327,-0.5437,-0.5437,0.5437
7043.5660,-1.0324,-0.4388,-0.4388,0.4388
7113.9225,-0.8689,-0.2928,-0.2928,0.2928
7184.9819,-0.6388,-0.1098,-0.1098,0.1098
7256.7511,-0.3523,0.1041,0.1041,-0.1041
7329.2371,-0.0126,0.3415,0.3415,-0.3415
7402.4472,0.3770,0.5937,0.5937,-0.5937
7476.3886,0.7933,0.8510,0.8510,-0.8510
7551.0686,1.2261,1.1031,1.1031,-1.1031
7626.4945,1.6623,1.3396,1.3396,-1.3396
7702.6738,2.0819,1.5506,1.5506,-1.5506
7779.6141,2.4486,1.7263,1.7263,-1.7263
7857.3229,2.7253,1.8586,1.8586,-1.8586
7935.8079,2.9159,1.9410,1.9410,-1.9410
8015.0769,2.9705,1.9691,1.9691,-1.9691
8095.1377,2.8846,1.9410,1.9410,-1.9410
8175.9982,2.7060,1.8576,1.8576,-1.8576
8257.6664,2.4173,1.7222,1.7222,-1.7222
8340.1504,2.0581,1.5403,1.5403,-1.5403
8423.4582,1.6689,1.3192,1.3192,-1.3192
8507.5983,1.2561,1.0669,1.0669,-1.0669
8592.5787,0.8366,0.7925,0.7925,-0.7925
8678.4081,0.4234,0.5050,0.5050,-0.5050
8765.0947,0.0302,0.2134,0.2134,-0.2134
8852.6473,-0.3400,-0.0740,-0.0740,0.0740
8941.0744,-0.6864,-0.3498,-0.3498,0.3498
9030.3848,-1.0074,-0.6076,-0.6076,0.6076
9120.5872,-1.2715,-0.8423,-0.8423,0.8423
9211.6907,-1.4857,-1.0506,-1.0506,1.0506
9303.7042,-1.6532,-1.2304,-1.2304,1.2304
9396.6368,-1.7777,-1.3808,-1.3808,1.3808
9490.4977,-1.8553,-1.5020,-1.5020,1.5020
9585.2961,-1.8992,-1.5944,-1.5944,1.5944
9681.0415,-1.9230,-1.6595,-1.6595,1.6595
9777.7432,-1.9300,-1.6983,-1.6983,1.6983
9875.4109,-1.9240,-1.7126,-1.7126,1.7126
9974.0542,-1.8980,-1.7037,-1.7037,1.7037
10073.6827,-1.8580,-1.6736,-1.6736,1.6736
10174.3065,-1.8151,-1.6245,-1.6245,1.6245
10275.9353,-1.7592,-1.5590,-1.5590,1.5590
10378.5793,-1.6833,-1.4797,-1.4797,1.4797
10482.2486,-1.5816,-1.3899,-1.3899,1.3899
10586.9534,-1.4459,-1.2932,-1.2932,1.2932
10692.7041,-1.2902,-1.1939,-1.1939,1.1939
10799.5111,-1.1116,-1.0966,-1.0966,1.0966
10907.3850,-0.9148,-1.0062,-1.0062,1.0062
11016.3364,-0.7250,-0.9286,-0.9286,0.9286
11126.3761,-0.5438,-0.8699,-0.8699,0.8699
11237.5150,-0.4013,-0.8371,-0.8371,0.8371
11349.7640,-0.3128,-0.8379,-0.8379,0.8379
11463.1342,-0.2786,-0.8804,-0.8804,0.8804
11577.6369,-0.3256,-0.9731,-0.9731,0.9731
11693.2833,-0.4296,-1.1238,-1.1238,1.1238
11810.0848,-0.5920,-1.3393,-1.3393,1.3393
11928.0531,-0.8174,-1.6242,-1.6242,1.6242
12047.1997,-1.0683,-1.9805,-1.9805,1.9805
12167.5365,-1.3758,-2.4083,-2.4083,2.4083
12289.0753,-1.7776,-2.9059,-2.9059,2.9059
12411.8281,-2.2730,-3.4696,-3.4696,3.4696
12535.8070,-2.9256,-4.0945,-4.0945,4.0945
12661.0244,-3.7886,-4.7731,-4.7731,4.7731
12787.4925,-4.8167,-5.4953,-5.4953,5.4953
12915.2239,-5.9998,-6.2486,-6.2486,6.2486
13044.2311,-7.2457,-7.0184,-7.0184,7.0184
13174.5270,-8.4250,-7.7895,-7.7895,7.7895
13306.1244,-9.4090,-8.5477,-8.5477,8.5477
13439.0362,-10.2231,-9.2817,-9.2817,9.2817
13573.2757,-10.8165,-9.9823,-9.9823,9.9823
13708.8561,-11.3552,-10.6438,-10.6438,10.6438
13845.7908,-11.8594,-11.2608,-11.2608,11.2608
13984.0933,-12.3436,-11.8288,-11.8288,11.8288
14123.7772,-12.8130,-12.3429,-12.3429,12.3429
14264.8565,-13.2747,-12.7990,-12.7990,12.7990
14407.3449,-13.7038,-13.1932,-13.1932,13.1932
14551.2566,-14.0905,-13.5229,-13.5229,13.5229
14696.6058,-14.4298,-13.7870,-13.7870,13.7870
14843.4069,-14.7215,-13.9860,-13.9860,13.9860
14991.6743,-14.9383,-14.1216,-14.1216,14.1216
15141.4228,-15.0830,-14.1962,-14.1962,14.1962
15292.6670,-15.1825,-14.2122,-14.2122,14.2122
15445.4220,-15.1724,-14.1723,-14.1723,14.1723
15599.7029,-15.0649,-14.0810,-14.0810,14.0810
15755.5248,-14.7927,-13.9449,-13.9449,13.9449
15912.9032,-14.3408,-13.7743,-13.7743,13.7743
16071.8536,-13.7917,-13.5841,-13.5841,13.5841
16232.3917,-13.1746,-13.3923,-13.3923,13.3923
16394.5334,-12.6399,-13.2191,-13.2191,13.2191
16558.2947,-12.2066,-13.0836,-13.0836,13.0836
16723.6917,-11.9736,-13.0022,-13.0022,13.0022
16890.7409,-11.8407,-12.9862,-12.9862,12.9862
17059.4587,-11.7776,-13.0438,-13.0438,13.0438
17229.8618,-11.7868,-13.1817,-13.1817,13.1817
17401.9670,-11.8805,-13.4066,-13.4066,13.4066
17575.7913,-12.1025,-13.7249,-13.7249,13.7249
17751.3519,-12.5677,-14.1427,-14.1427,14.1427
17928.6662,-13.3286,-14.6605,-14.6605,14.6605
18107.7516,-14.3044,-15.2242,-15.2242,15.2242
18288.6258,-15.4494,-15.7986,-15.7986,15.7986
18471.3068,-16.5994,-16.3754,-16.3754,16.3754
18655.8125,-17.5399,-16.9464,-16.9464,16.9464
18842.1612,-18.2731,-17.5066,-17.5066,17.5066
19030.3713,-18.8730,-18.0551,-18.0551,18.0000
19220.4614,-19.5832,-18.5931,-18.5931,18.0000
19412.4502,-20.5001,-19.1200,-19.1200,18.0000
19606.3568,-21.7411,-19.6309,-19.6309,18.0000
19802.2003,-23.2971,-20.1114,-20.1114,18.0000
20000.0000,-24.5000,-20.5309,-20.5309,18.0000
