frequency,raw,smoothed,error,equalization
3879.7146,6.1500,6.2207,6.2207,-6.2207
3918.4682,6.1500,6.2421,6.2421,-6.2421
3957.6089,6.1500,6.2722,6.2722,-6.2722
3997.1406,6.1500,6.3124,6.3124,-6.3124
4037.0671,6.2224,6.3633,6.3633,-6.3633
4077.3924,6.3501,6.4244,6.4244,-6.4244
4118.1206,6.3800,6.4951,6.4951,-6.4951
4159.2556,6.4159,6.5770,6.5770,-6.5770
4200.8014,6.5177,6.6720,6.6720,-6.6720
4242.7623,6.6574,6.7809,6.7809,-6.7809
4285.1423,6.7877,6.9041,6.9041,-6.9041
4327.9456,6.8418,7.0426,7.0426,-7.0426
4371.1765,6.9426,7.1984,7.1984,-7.1984
4414.8392,7.1720,7.3735,7.3735,-7.3735
4458.9380,7.3926,7.5676,7.5676,-7.5676
4503.4773,7.5524,7.7807,7.7807,-7.7807
4548.4616,7.7161,8.0138,8.0138,-8.0138
4593.8951,7.9402,8.2680,8.2680,-8.2680
4639.7825,8.2460,8.5439,8.5439,-8.5439
4686.1282,8.5611,8.8396,8.8396,-8.8396
4732.9369,8.8969,9.1521,9.1521,-9.1521
4780.2131,9.2418,9.4767,9.4767,-9.4767
4827.9616,9.6229,9.8068,9.8068,-9.8068
4876.1870,10.0491,10.1331,10.1331,-10.1331
4924.8942,10.5034,10.4444,10.4444,-10.4444
4974.0878,10.9443,10.7292,10.7292,-10.7292
5023.7729,11.3698,10.9765,10.9765,-10.9765
5073.9542,11.7658,11.1758,11.1758,-11.1758
5124.6368,12.1940,11.3168,11.3168,-11.3168
5175.8256,12.5998,11.3886,11.3886,-11.3886
5227.5258,12.8985,11.3805,11.3805,-11.3805
5279.7423,12.9651,11.2842,11.2842,-11.2842
5332.4805,12.7953,11.0953,11.0953,-11.0953
5385.7454,12.3391,10.8140,10.8140,-10.8140
5439.5424,11.6886,10.4458,10.4458,-10.4458
5493.8768,10.8959,9.9991,9.9991,-9.9991
5548.7539,10.0711,9.4851,9.4851,-9.4851
5604.1792,9.2532,8.9150,8.9150,-8.9150
5660.1580,8.5131,8.2995,8.2995,-8.2995
5716.6961,7.7357,7.6480,7.6480,-7.6480
5773.7989,6.8940,6.9706,6.9706,-6.9706
5831.4720,6.0095,6.2792,6.2792,-6.2792
5889.7213,5.1720,5.5867,5.5867,-5.5867
5948.5524,4.4375,4.9038,4.9038,-4.9038
6007.9711,3.8468,4.2377,4.2377,-4.2377
6067.9834,3.3146,3.5915,3.5915,-3.5915
6128.5951,2.7916,2.9658,2.9658,-2.9658
6189.8123,2.2481,2.3597,2.3597,-2.3597
6251.6409,1.6575,1.7730,1.7730,-1.7730
6314.0871,1.0176,1.2060,1.2060,-1.2060
6377.1571,0.3899,0.6596,0.6596,-0.6596
6440.8571,-0.1585,0.1338,0.1338,-0.1338
6505.1934,-0.6156,-0.3725,-0.3725,0.3725
6570.1723,-1.0030,-0.8612,-0.8612,0.8612
6635.8003,-1.4494,-1.3348,-1.3348,1.3348
6702.0838,-1.9262,-1.7949,-1.7949,1.7949
6769.0294,-2.4150,-2.2425,-2.2425,2.2425
6836.6437,-2.8782,-2.6775,-2.6775,2.6775
6904.9334,-3.3026,-3.0994,-3.0994,3.0994
6973.9052,-3.5818,-3.5082,-3.5082,3.5082
7043.5660,-3.8793,-3.9057,-3.9057,3.9057
7113.9225,-4.3295,-4.2940,-4.2940,4.2940
7184.9819,-4.8454,-4.6725,-4.6725,4.6725
7256.7511,-5.2541,-5.0394,-5.0394,5.0394
7329.2371,-5.4971,-5.3937,-5.3937,5.3937
7402.4472,-5.7503,-5.7362,-5.7362,5.7362
7476.3886,-6.0999,-6.0672,-6.0672,6.0672
7551.0686,-6.5361,-6.3859,-6.3859,6.3859
7626.4945,-6.9192,-6.6904,-6.6904,6.6904
7702.6738,-7.2324,-6.9790,-6.9790,6.9790
7779.6141,-7.5055,-7.2505,-7.2505,7.2505
7857.3229,-7.7652,-7.5038,-7.5038,7.5038
7935.8079,-8.0118,-7.7369,-7.7369,7.7369
8015.0769,-8.1990,-7.9487,-7.9487,7.9487
8095.1377,-8.3513,-8.1390,-8.1390,8.1390
8175.9982,-8.5452,-8.3082,-8.3082,8.3082
8257.6664,-8.6947,-8.4546,-8.4546,8.4546
8340.1504,-8.8325,-8.5762,-8.5762,8.5762
8423.4582,-8.9408,-8.6710,-8.6710,8.6710
8507.5983,-9.0859,-8.7381,-8.7381,8.7381
8592.5787,-9.1200,-8.7764,-8.7764,8.7764
8678.4081,-9.1200,-8.7853,-8.7853,8.7853
8765.0947,-9.1200,-8.7634,-8.7634,8.7634
8852.6473,-9.1200,-8.7080,-8.7080,8.7080
8941.0744,-9.0636,-8.6160,-8.6160,8.6160
9030.3848,-8.9119,-8.4847,-8.4847,8.4847
9120.5872,-8.7940,-8.3119,-8.3119,8.3119
9211.6907,-8.5957,-8.0942,-8.0942,8.0942
9303.7042,-8.3374,-7.8278,-7.8278,7.8278
9396.6368,-8.0439,-7.5091,-7.5091,7.5091
9490.4977,-7.7703,-7.1350,-7.1350,7.1350
9585.2961,-7.4801,-6.7034,-6.7034,6.7034
9681.0415,-7.0718,-6.2153,-6.2153,6.2153
9777.7432,-6.5191,-5.6765,-5.6765,5.6765
9875.4109,-5.8686,-5.1006,-5.1006,5.1006
9974.0542,-5.1664,-4.5066,-4.5066,4.5066
10073.6827,-4.4452,-3.9153,-3.9153,3.9153
10174.3065,-3.6632,-3.3473,-3.3473,3.3473
10275.9353,-2.7268,-2.8221,-2.8221,2.8221
10378.5793,-1.5843,-2.3608,-2.3608,2.3608
10482.2486,-0.3916,-1.9871,-1.9871,1.9871
10586.9534,0.7076,-1.7249,-1.7249,1.7249
10692.7041,1.5288,-1.5957,-1.5957,1.5957
10799.5111,1.9688,-1.6163,-1.6163,1.6163
10907.3850,1.7341,-1.7958,-1.7958,1.7958
11016.3364,0.7161,-2.1316,-2.1316,2.1316
11126.3761,-0.6828,-2.6084,-2.6084,2.6084
11237.5150,-2.1668,-3.2046,-3.2046,3.2046
11349.7640,-3.5407,-3.8972,-3.8972,3.8972
11463.1342,-4.7009,-4.6643,-4.6643,4.6643
11577.6369,-5.8038,-5.4855,-5.4855,5.4855
11693.2833,-6.9482,-6.3391,-6.3391,6.3391
11810.0848,-8.0590,-7.2018,-7.2018,7.2018
11928.0531,-9.0227,-8.0505,-8.0505,8.0505
12047.1997,-9.8518,-8.8653,-8.8653,8.8653
12167.5365,-10.4788,-9.6299,-9.6299,9.6299
12289.0753,-11.0398,-10.3347,-10.3347,10.3347
12411.8281,-11.5737,-10.9758,-10.9758,10.9758
12535.8070,-12.1206,-11.5538,-11.5538,11.5538
12661.0244,-12.7125,-12.0711,-12.0711,12.0711
12787.4925,-13.1910,-12.5288,-12.5288,12.5288
12915.2239,-13.5388,-12.9277,-12.9277,12.9277
13044.2311,-13.8204,-13.2685,-13.2685,13.2685
13174.5270,-14.0801,-13.5521,-13.5521,13.5521
13306.1244,-14.3398,-13.7788,-13.7788,13.7788
13439.0362,-14.5541,-13.9483,-13.9483,13.9483
13573.2757,-14.6599,-14.0577,-14.0577,14.0577
13708.8561,-14.7806,-14.1034,-14.1034,14.1034
13845.7908,-14.8100,-14.0778,-14.0778,14.0778
13984.0933,-14.8100,-13.9735,-13.9735,13.9735
14123.7772,-14.7681,-13.7832,-13.7832,13.7832
14264.8565,-14.6057,-13.5021,-13.5021,13.5021
14407.3449,-14.3684,-13.1310,-13.1310,13.1310
14551.2566,-13.9363,-12.6788,-12.6788,12.6788
14696.6058,-13.4685,-12.1646,-12.1646,12.1646
14843.4069,-12.9088,-11.6117,-11.6117,11.6117
14991.6743,-12.2404,-11.0444,-11.0444,11.0444
15141.4228,-11.3058,-10.4869,-10.4869,10.4869
15292.6670,-10.1633,-9.9657,-9.9657,9.9657
15445.4220,-8.6847,-9.5085,-9.5085,9.5085
15599.7029,-7.1265,-9.1469,-9.1469,9.1469
15755.5248,-5.6506,-8.9128,-8.9128,8.9128
15912.9032,-4.4513,-8.8352,-8.8352,8.8352
16071.8536,-3.9461,-8.9373,-8.9373,8.9373
16232.3917,-4.7387,-9.2300,-9.2300,9.2300
16394.5334,-6.5047,-9.7032,-9.7032,9.7032
16558.2947,-8.5487,-10.3315,-10.3315,10.3315
16723.6917,-10.3805,-11.0845,-11.0845,11.0845
16890.7409,-12.0178,-11.9335,-11.9335,11.9335
17059.4587,-13.4624,-12.8506,-12.8506,12.8506
17229.8618,-14.7722,-13.8079,-13.8079,13.8079
17401.9670,-15.9813,-14.7758,-14.7758,14.7758
17575.7913,-17.1102,-15.7234,-15.7234,15.7234
17751.3519,-18.0437,-16.6204,-16.6204,16.6204
17928.6662,-18.8087,-17.4400,-17.4400,17.4400
18107.7516,-19.3816,-18.1532,-18.1532,18.0000
18288.6258,-19.9011,-18.7555,-18.7555,18.0000
18471.3068,-20.4228,-19.2574,-19.2574,18.0000
18655.8125,-20.9061,-19.6713,-19.6713,18.0000
18842.1612,-21.2197,-20.0075,-20.0075,18.0000
19030.3713,-21.4474,-20.2752,-20.2752,18.0000
19220.4614,-21.4991,-20.4812,-20.4812,18.0000
19412.4502,-21.3012,-20.6323,-20.6323,18.0000
19606.3568,-21.0235,-20.7376,-20.7376,18.0000
19802.2003,-20.6525,-20.8075,-20.8075,18.0000
20000.0000,-20.2800,-20.8553,-20.8553,18.0000
