frequency,raw,smoothed,error,equalization
3765.7383,8.1400,8.2034,8.2034,-8.2034
3803.3534,8.1400,8.2008,8.2008,-8.2008
3841.3443,8.1482,8.2034,8.2034,-8.2034
3879.7146,8.1559,8.2111,8.2111,-8.2111
3918.4682,8.1419,8.2242,8.2242,-8.2242
3957.6089,8.1462,8.2430,8.2430,-8.2430
3997.1406,8.1902,8.2674,8.2674,-8.2674
4037.0671,8.2361,8.2966,8.2966,-8.2966
4077.3924,8.2881,8.3301,8.3301,-8.3301
4118.1206,8.3500,8.3670,8.3670,-8.3670
4159.2556,8.3920,8.4063,8.4063,-8.4063
4200.8014,8.4299,8.4469,8.4469,-8.4469
4242.7623,8.4759,8.4875,8.4875,-8.4875
4285.1423,8.5158,8.5251,8.5251,-8.5251
4327.9456,8.5755,8.5585,8.5585,-8.5585
4371.1765,8.6536,8.5901,8.5901,-8.5901
4414.8392,8.7096,8.6204,8.6204,-8.6204
4458.9380,8.7556,8.6506,8.6506,-8.6506
4503.4773,8.7956,8.6849,8.6849,-8.6849
4548.4616,8.8278,8.7246,8.7246,-8.7246
4593.8951,8.8439,8.7686,8.7686,-8.7686
4639.7825,8.8384,8.8164,8.8164,-8.8164
4686.1282,8.7930,8.8681,8.8681,-8.8681
4732.9369,8.6616,8.9244,8.9244,-8.9244
4780.2131,8.2708,8.9874,8.9874,-8.9874
4827.9616,8.3287,9.0628,9.0628,-9.0628
4876.1870,9.0281,9.1497,9.1497,-9.1497
4924.8942,8.9486,9.2378,9.2378,-9.2378
4974.0878,9.4377,9.3287,9.3287,-9.3287
5023.7729,10.2058,9.4153,9.4153,-9.4153
5073.9542,10.0510,9.4863,9.4863,-9.4863
5124.6368,9.9362,9.5438,9.5438,-9.5438
5175.8256,9.8613,9.5893,9.5893,-9.5893
5227.5258,9.8225,9.6235,9.6235,-9.6235
5279.7423,9.8026,9.6466,9.6466,-9.6466
5332.4805,9.7677,9.6577,9.6577,-9.6577
5385.7454,9.7041,9.6551,9.6551,-9.6551
5439.5424,9.6452,9.6372,9.6372,-9.6372
5493.8768,9.6126,9.6064,9.6064,-9.6064
5548.7539,9.5890,9.5656,9.5656,-9.5656
5604.1792,9.5517,9.5156,9.5156,-9.5156
5660.1580,9.5054,9.4606,9.4606,-9.4606
5716.6961,9.4546,9.4037,9.4037,-9.4037
5773.7989,9.3883,9.3437,9.3437,-9.3437
5831.4720,9.3392,9.2798,9.2798,-9.2798
5889.7213,9.2984,9.2116,9.2116,-9.2116
5948.5524,9.2205,9.1385,9.1385,-9.1385
6007.9711,9.1107,9.0609,9.0609,-9.0609
6067.9834,9.0079,8.9793,8.9793,-8.9793
6128.5951,8.9251,8.8943,8.8943,-8.8943
6189.8123,8.8481,8.8061,8.8061,-8.8061
6251.6409,8.7653,8.7153,8.7153,-8.7153
6314.0871,8.6742,8.6224,8.6224,-8.6224
6377.1571,8.5479,8.5283,8.5283,-8.5283
6440.8571,8.4315,8.4345,8.4345,-8.4345
6505.1934,8.3147,8.3424,8.3424,-8.3424
6570.1723,8.1883,8.2536,8.2536,-8.2536
6635.8003,8.0857,8.1708,8.1708,-8.1708
6702.0838,8.0089,8.0960,8.0960,-8.0960
6769.0294,7.9156,8.0309,8.0309,-8.0309
6836.6437,7.8260,7.9773,7.9773,-7.9773
6904.9334,7.7629,7.9370,7.9370,-7.9370
6973.9052,7.7164,7.9112,7.9112,-7.9112
7043.5660,7.6696,7.9002,7.9002,-7.9002
7113.9225,7.6334,7.9037,7.9037,-7.9037
7184.9819,7.6468,7.9199,7.9199,-7.9199
7256.7511,7.6735,7.9457,7.9457,-7.9457
7329.2371,7.7503,7.9767,7.9767,-7.9767
7402.4472,7.9001,8.0076,8.0076,-8.0076
7476.3886,8.0533,8.0320,8.0320,-8.0320
7551.0686,8.2164,8.0438,8.0438,-8.0438
7626.4945,8.3796,8.0368,8.0368,-8.0368
7702.6738,8.5262,8.0048,8.0048,-8.0048
7779.6141,8.6266,7.9423,7.9423,-7.9423
7857.3229,8.6203,7.8447,7.8447,-7.8447
7935.8079,8.5212,7.7098,7.7098,-7.7098
8015.0769,8.2926,7.5366,7.5366,-7.5366
8095.1377,7.9371,7.3268,7.3268,-7.3268
8175.9982,7.5082,7.0843,7.0843,-7.0843
8257.6664,7.0483,6.8145,6.8145,-6.8145
8340.1504,6.6120,6.5241,6.5241,-6.5241
8423.4582,6.1761,6.2197,6.2197,-6.2197
8507.5983,5.7425,5.9085,5.9085,-5.9085
8592.5787,5.3525,5.5977,5.5977,-5.5977
8678.4081,4.9829,5.2942,5.2942,-5.2942
8765.0947,4.6417,5.0042,5.0042,-5.0042
8852.6473,4.3715,4.7331,4.7331,-4.7331
8941.0744,4.1249,4.4846,4.4846,-4.4846
9030.3848,3.9038,4.2618,4.2618,-4.2618
9120.5872,3.7272,4.0669,4.0669,-4.0669
9211.6907,3.5666,3.9001,3.9001,-3.9001
9303.7042,3.4391,3.7606,3.7606,-3.7606
9396.6368,3.3485,3.6476,3.6476,-3.6476
9490.4977,3.2877,3.5602,3.5602,-3.5602
9585.2961,3.2569,3.4976,3.4976,-3.4976
9681.0415,3.2470,3.4586,3.4586,-3.4586
9777.7432,3.2309,3.4404,3.4404,-3.4404
9875.4109,3.2040,3.4397,3.4397,-3.4397
9974.0542,3.2171,3.4537,3.4537,-3.4537
10073.6827,3.3429,3.4792,3.4792,-3.4792
10174.3065,3.4840,3.5116,3.5116,-3.5116
10275.9353,3.4730,3.5466,3.5466,-3.5466
10378.5793,3.5037,3.5821,3.5821,-3.5821
10482.2486,3.6102,3.6154,3.6154,-3.6154
10586.9534,3.7947,3.6430,3.6430,-3.6430
10692.7041,4.0145,3.6606,3.6606,-3.6606
10799.5111,4.1466,3.6641,3.6641,-3.6641
10907.3850,4.0580,3.6520,3.6520,-3.6520
11016.3364,3.9423,3.6259,3.6259,-3.6259
11126.3761,3.8009,3.5860,3.5860,-3.5860
11237.5150,3.6513,3.5330,3.5330,-3.5330
11349.7640,3.5485,3.4667,3.4667,-3.4667
11463.1342,3.4301,3.3928,3.3928,-3.3928
11577.6369,3.2902,3.3208,3.3208,-3.3208
11693.2833,3.1447,3.2589,3.2589,-3.2589
11810.0848,2.9905,3.2147,3.2147,-3.2147
11928.0531,2.8535,3.1951,3.1951,-3.1951
12047.1997,2.8271,3.2056,3.2056,-3.2056
12167.5365,3.0167,3.2490,3.2490,-3.2490
12289.0753,2.9435,3.3217,3.3217,-3.3217
12411.8281,2.7008,3.4217,3.4217,-3.4217
12535.8070,2.5656,3.5483,3.5483,-3.5483
12661.0244,2.0586,3.7003,3.7003,-3.7003
12787.4925,3.0457,3.8841,3.8841,-3.8841
12915.2239,3.9866,4.0861,4.0861,-4.0861
13044.2311,4.7431,4.2954,4.2954,-4.2954
13174.5270,5.3925,4.5051,4.5051,-4.5051
13306.1244,5.7586,4.7099,4.7099,-4.7099
13439.0362,6.0187,4.9081,4.9081,-4.9081
13573.2757,6.0301,5.0989,5.0989,-5.0989
13708.8561,5.8219,5.2847,5.2847,-5.2847
13845.7908,5.4021,5.4690,5.4690,-5.4690
13984.0933,4.9322,5.6545,5.6545,-5.6545
14123.7772,4.7648,5.8423,5.8423,-5.8423
14264.8565,4.8230,6.0274,6.0274,-6.0274
14407.3449,5.1884,6.2039,6.2039,-6.2039
14551.2566,5.8364,6.3690,6.3690,-6.3690
14696.6058,6.5879,6.5155,6.5155,-6.5155
14843.4069,7.3017,6.6346,6.6346,-6.6346
14991.6743,7.9174,6.7175,6.7175,-6.7175
15141.4228,8.3489,6.7557,6.7557,-6.7557
15292.6670,8.5746,6.7424,6.7424,-6.7424
15445.4220,8.3819,6.6720,6.6720,-6.6720
15599.7029,7.9521,6.5426,6.5426,-6.5426
15755.5248,7.2603,6.3527,6.3527,-6.3527
15912.9032,6.5037,6.1034,6.1034,-6.1034
16071.8536,5.7891,5.7958,5.7958,-5.7958
16232.3917,5.2044,5.4307,5.4307,-5.4307
16394.5334,4.7146,5.0068,5.0068,-5.0068
16558.2947,4.3266,4.5207,4.5207,-4.5207
16723.6917,4.0717,3.9664,3.9664,-3.9664
16890.7409,3.8392,3.3339,3.3339,-3.3339
17059.4587,3.6319,2.6088,2.6088,-2.6088
17229.8618,3.3842,1.7609,1.7609,-1.7609
17401.9670,2.9346,0.7387,0.7387,-0.7387
17575.7913,2.2422,-0.5361,-0.5361,0.5361
17751.3519,1.2030,-2.1710,-2.1710,2.1710
17928.6662,-0.1591,-4.2641,-4.2641,4.2641
18107.7516,-1.7905,-6.5381,-6.5381,6.5381
18288.6258,-3.7099,-8.8308,-8.8308,8.8308
18471.3068,-5.9415,-11.1705,-11.1705,11.1705
18655.8125,-8.3557,-13.5838,-13.5838,13.5838
18842.1612,-10.9204,-16.0997,-16.0997,16.0997
19030.3713,-14.1712,-18.7533,-18.7533,18.0000
19220.4614,-19.9776,-21.5810,-21.5810,18.0000
19412.4502,-28.5478,-24.5883,-24.5883,18.0000
19606.3568,-41.3659,-27.7356,-27.7356,18.0000
19802.2003,-58.3465,-30.8800,-30.8800,18.0000
20000.0000,-71.5400,-33.6979,-33.6979,18.0000
