frequency,raw,smoothed,error,equalization
3655.1104,5.7665,5.7486,5.7486,-5.7486
3691.6205,5.8065,5.7610,5.7610,-5.7610
3728.4952,5.8465,5.7671,5.7671,-5.7671
3765.7383,5.8782,5.7647,5.7647,-5.7647
3803.3534,5.8982,5.7513,5.7513,-5.7513
3841.3443,5.9141,5.7248,5.7248,-5.7248
3879.7146,5.9037,5.6825,5.6825,-5.6825
3918.4682,5.8638,5.6223,5.6223,-5.6223
3957.6089,5.8198,5.5422,5.5422,-5.5422
3997.1406,5.7497,5.4405,5.4405,-5.4405
4037.0671,5.6337,5.3156,5.3156,-5.3156
4077.3924,5.4938,5.1667,5.1667,-5.1667
4118.1206,5.3300,4.9932,4.9932,-4.9932
4159.2556,5.1142,4.7951,4.7951,-4.7951
4200.8014,4.8705,4.5730,4.5730,-4.5730
4242.7623,4.6129,4.3281,4.3281,-4.3281
4285.1423,4.3195,4.0616,4.0616,-4.0616
4327.9456,3.9898,3.7754,3.7754,-3.7754
4371.1765,3.6523,3.4719,3.4719,-3.4719
4414.8392,3.2949,3.1534,3.1534,-3.1534
4458.9380,2.9252,2.8226,2.8226,-2.8226
4503.4773,2.5479,2.4823,2.4823,-2.4823
4548.4616,2.1622,2.1354,2.1354,-2.1354
4593.8951,1.7788,1.7845,1.7845,-1.7845
4639.7825,1.3969,1.4324,1.4324,-1.4324
4686.1282,1.0235,1.0817,1.0817,-1.0817
4732.9369,0.6478,0.7347,0.7347,-0.7347
4780.2131,0.2858,0.3935,0.3935,-0.3935
4827.9616,-0.0638,0.0604,0.0604,-0.0604
4876.1870,-0.4058,-0.2628,-0.2628,0.2628
4924.8942,-0.7278,-0.5746,-0.5746,0.5746
4974.0878,-1.0412,-0.8735,-0.8735,0.8735
5023.7729,-1.3420,-1.1585,-1.1585,1.1585
5073.9542,-1.6155,-1.4289,-1.4289,1.4289
5124.6368,-1.8876,-1.6847,-1.6847,1.6847
5175.8256,-2.1324,-1.9260,-1.9260,1.9260
5227.5258,-2.3521,-2.1533,-2.1533,2.1533
5279.7423,-2.5644,-2.3680,-2.3680,2.3680
5332.4805,-2.7457,-2.5712,-2.5712,2.5712
5385.7454,-2.8955,-2.7646,-2.7646,2.7646
5439.5424,-3.0416,-2.9497,-2.9497,2.9497
5493.8768,-3.1704,-3.1278,-3.1278,3.1278
5548.7539,-3.2767,-3.2998,-3.2998,3.2998
5604.1792,-3.3948,-3.4667,-3.4667,3.4667
5660.1580,-3.5519,-3.6289,-3.6289,3.6289
5716.6961,-3.7218,-3.7856,-3.7856,3.7856
5773.7989,-3.8952,-3.9355,-3.9355,3.9355
5831.4720,-4.0930,-4.0773,-4.0773,4.0773
5889.7213,-4.3228,-4.2084,-4.2084,4.2084
5948.5524,-4.5525,-4.3259,-4.3259,4.3259
6007.9711,-4.7465,-4.4261,-4.4261,4.4261
6067.9834,-4.8692,-4.5059,-4.5059,4.5059
6128.5951,-4.9684,-4.5624,-4.5624,4.5624
6189.8123,-5.0200,-4.5932,-4.5932,4.5932
6251.6409,-5.0165,-4.5960,-4.5960,4.5960
6314.0871,-4.9783,-4.5692,-4.5692,4.5692
6377.1571,-4.8814,-4.5114,-4.5114,4.5114
6440.8571,-4.7750,-4.4223,-4.4223,4.4223
6505.1934,-4.6507,-4.3013,-4.3013,4.3013
6570.1723,-4.4739,-4.1483,-4.1483,4.1483
6635.8003,-4.2807,-3.9637,-3.9637,3.9637
6702.0838,-4.0671,-3.7480,-3.7480,3.7480
6769.0294,-3.8170,-3.5022,-3.5022,3.5022
6836.6437,-3.5473,-3.2268,-3.2268,3.2268
6904.9334,-3.2571,-2.9227,-2.9227,2.9227
6973.9052,-2.9173,-2.5906,-2.5906,2.5906
7043.5660,-2.5577,-2.2318,-2.2318,2.2318
7113.9225,-2.1744,-1.8478,-1.8478,1.8478
7184.9819,-1.7381,-1.4402,-1.4402,1.4402
7256.7511,-1.2886,-1.0117,-1.0117,1.0117
7329.2371,-0.8123,-0.5654,-0.5654,0.5654
7402.4472,-0.2862,-0.1048,-0.1048,0.1048
7476.3886,0.2399,0.3655,0.3655,-0.3655
7551.0686,0.7893,0.8409,0.8409,-0.8409
7626.4945,1.3586,1.3161,1.3161,-1.3161
7702.6738,1.9247,1.7859,1.7859,-1.7859
7779.6141,2.4676,2.2450,2.2450,-2.2450
7857.3229,2.9803,2.6884,2.6884,-2.6884
7935.8079,3.4965,3.1122,3.1122,-3.1122
8015.0769,3.9636,3.5123,3.5123,-3.5123
8095.1377,4.3367,3.8857,3.8857,-3.8857
8175.9982,4.6931,4.2307,4.2307,-4.2307
8257.6664,5.0073,4.5457,4.5457,-4.5457
8340.1504,5.2342,4.8298,4.8298,-4.8298
8423.4582,5.4308,5.0827,5.0827,-5.0827
8507.5983,5.6078,5.3043,5.3043,-5.3043
8592.5787,5.7513,5.4936,5.4936,-5.4936
8678.4081,5.8780,5.6497,5.6497,-5.6497
8765.0947,6.0010,5.7706,5.7706,-5.7706
8852.6473,6.1277,5.8532,5.8532,-5.8532
8941.0744,6.2507,5.8927,5.8927,-5.8927
9030.3848,6.3587,5.8838,5.8838,-5.8838
9120.5872,6.4187,5.8202,5.8202,-5.8202
9211.6907,6.4631,5.6952,5.6952,-5.6952
9303.7042,6.4268,5.5023,5.5023,-5.5023
9396.6368,6.2869,5.2358,5.2358,-5.2358
9490.4977,6.0889,4.8910,4.8910,-4.8910
9585.2961,5.7165,4.4648,4.4648,-4.4648
9681.0415,5.2470,3.9567,3.9567,-3.9567
9777.7432,4.6624,3.3679,3.3679,-3.3679
9875.4109,3.8133,2.7022,2.7022,-2.7022
9974.0542,2.9252,1.9677,1.9677,-1.9677
10073.6827,1.9013,1.1734,1.1734,-1.1734
10174.3065,0.7696,0.3313,0.3313,-0.3313
10275.9353,-0.3661,-0.5452,-0.5452,0.5452
10378.5793,-1.4979,-1.4420,-1.4420,1.4420
10482.2486,-2.6336,-2.3454,-2.3454,2.3454
10586.9534,-3.7300,-3.2416,-3.2416,3.2416
10692.7041,-4.7255,-4.1175,-4.1175,4.1175
10799.5111,-5.6644,-4.9621,-4.9621,4.9621
10907.3850,-6.5510,-5.7660,-5.7660,5.7660
11016.3364,-7.2957,-6.5213,-6.5213,6.5213
11126.3761,-8.0020,-7.2228,-7.2228,7.2228
11237.5150,-8.6495,-7.8672,-7.8672,7.8672
11349.7640,-9.1689,-8.4519,-8.4519,8.4519
11463.1342,-9.6684,-8.9772,-8.9772,8.9772
11577.6369,-10.0951,-9.4436,-9.4436,9.4436
11693.2833,-10.4619,-9.8527,-9.8527,9.8527
11810.0848,-10.7876,-10.2065,-10.2065,10.2065
11928.0531,-11.0218,-10.5074,-10.5074,10.5074
12047.1997,-11.2415,-10.7580,-10.7580,10.7580
12167.5365,-11.4473,-10.9606,-10.9606,10.9606
12289.0753,-11.5977,-11.1168,-11.1168,11.1168
12411.8281,-11.6976,-11.2278,-11.2278,11.2278
12535.8070,-11.7700,-11.2946,-11.2946,11.2946
12661.0244,-11.7727,-11.3179,-11.3179,11.3179
12787.4925,-11.7636,-11.2983,-11.2983,11.2983
12915.2239,-11.6928,-11.2358,-11.2358,11.2358
13044.2311,-11.5929,-11.1310,-11.1310,11.1310
13174.5270,-11.4742,-10.9842,-10.9842,10.9842
13306.1244,-11.2882,-10.7958,-10.7958,10.7958
13439.0362,-11.0585,-10.5667,-10.5667,10.5667
13573.2757,-10.8101,-10.2991,-10.2991,10.2991
13708.8561,-10.4892,-9.9960,-9.9960,9.9960
13845.7908,-10.1097,-9.6617,-9.6617,9.6617
13984.0933,-9.7064,-9.3018,-9.3018,9.3018
14123.7772,-9.2213,-8.9228,-8.9228,8.9228
14264.8565,-8.6918,-8.5326,-8.5326,8.5326
14407.3449,-8.1624,-8.1393,-8.1393,8.1393
14551.2566,-7.6252,-7.7507,-7.7507,7.7507
14696.6058,-7.0685,-7.3740,-7.3740,7.3740
14843.4069,-6.5165,-7.0165,-7.0165,7.0165
14991.6743,-6.0081,-6.6853,-6.6853,6.6853
15141.4228,-5.6714,-6.3867,-6.3867,6.3867
15292.6670,-5.4017,-6.1242,-6.1242,6.1242
15445.4220,-5.1648,-5.9015,-5.9015,5.9015
15599.7029,-5.0725,-5.7220,-5.7220,5.7220
15755.5248,-5.1250,-5.5869,-5.5869,5.5869
15912.9032,-5.1824,-5.4963,-5.4963,5.4963
16071.8536,-5.2175,-5.4501,-5.4501,5.4501
16232.3917,-5.2075,-5.4484,-5.4484,5.4484
16394.5334,-5.1975,-5.4923,-5.4923,5.4923
16558.2947,-5.1924,-5.5825,-5.5825,5.5825
16723.6917,-5.2000,-5.7197,-5.7197,5.7197
16890.7409,-5.2097,-5.9036,-5.9036,5.9036
17059.4587,-5.3146,-6.1348,-6.1348,6.1348
17229.8618,-5.6219,-6.4133,-6.4133,6.4133
17401.9670,-5.9382,-6.7361,-6.7361,6.7361
17575.7913,-6.3648,-7.1006,-7.1006,7.1006
17751.3519,-6.9717,-7.5032,-7.5032,7.5032
17928.6662,-7.5781,-7.9379,-7.9379,7.9379
18107.7516,-8.2121,-8.3745,-8.3745,8.3745
18288.6258,-8.8637,-8.7971,-8.7971,8.7971
18471.3068,-9.5044,-9.2049,-9.2049,9.2049
18655.8125,-10.0745,-9.5965,-9.5965,9.5965
18842.1612,-10.6139,-9.9707,-9.9707,9.9707
19030.3713,-11.1419,-10.3258,-10.3258,10.3258
19220.4614,-11.6314,-10.6595,-10.6595,10.6595
19412.4502,-12.1140,-10.9695,-10.9695,10.9695
19606.3568,-12.5578,-11.2530,-11.2530,11.2530
19802.2003,-12.9473,-11.5058,-11.5058,11.5058
20000.0000,-13.2500,-11.7221,-11.7221,11.7221
