frequency,raw,smoothed,error,equalization
3547.7324,3.1775,3.2153,3.2153,-3.2153
3583.1699,3.1475,3.1863,3.1863,-3.1863
3618.9614,3.1176,3.1607,3.1607,-3.1607
3655.1104,3.0917,3.1388,3.1388,-3.1388
3691.6205,3.0759,3.1207,3.1207,-3.1207
3728.4952,3.0618,3.1068,3.1068,-3.1068
3765.7383,3.0459,3.0973,3.0973,-3.0973
3803.3534,3.0400,3.0925,3.0925,-3.0925
3841.3443,3.0400,3.0927,3.0927,-3.0927
3879.7146,3.0400,3.0982,3.0982,-3.0982
3918.4682,3.0441,3.1094,3.1094,-3.1094
3957.6089,3.0540,3.1268,3.1268,-3.1268
3997.1406,3.0721,3.1507,3.1507,-3.1507
4037.0671,3.0980,3.1818,3.1818,-3.1818
4077.3924,3.1260,3.2204,3.2204,-3.2204
4118.1206,3.1700,3.2672,3.2672,-3.2672
4159.2556,3.2199,3.3225,3.3225,-3.3225
4200.8014,3.2779,3.3870,3.3870,-3.3870
4242.7623,3.3478,3.4611,3.4611,-3.4611
4285.1423,3.4216,3.5454,3.5454,-3.5454
4327.9456,3.5094,3.6403,3.6403,-3.6403
4371.1765,3.6133,3.7465,3.7465,-3.7465
4414.8392,3.7271,3.8644,3.8644,-3.8644
4458.9380,3.8509,3.9943,3.9943,-3.9943
4503.4773,3.9885,4.1366,4.1366,-4.1366
4548.4616,4.1422,4.2917,4.2917,-4.2917
4593.8951,4.3059,4.4598,4.4598,-4.4598
4639.7825,4.4835,4.6412,4.6412,-4.6412
4686.1282,4.6771,4.8359,4.8359,-4.8359
4732.9369,4.8846,5.0440,5.0440,-5.0440
4780.2131,5.1082,5.2652,5.2652,-5.2652
4827.9616,5.3417,5.4990,5.4990,-5.4990
4876.1870,5.5929,5.7445,5.7445,-5.7445
4924.8942,5.8626,6.0009,6.0009,-6.0009
4974.0878,6.1399,6.2663,6.2663,-6.2663
5023.7729,6.4333,6.5389,6.5389,-6.5389
5073.9542,6.7406,6.8162,6.8162,-6.8162
5124.6368,7.0602,7.0952,7.0952,-7.0952
5175.8256,7.3836,7.3727,7.3727,-7.3727
5227.5258,7.7132,7.6451,7.6451,-7.6451
5279.7423,8.0391,7.9086,7.9086,-7.9086
5332.4805,8.3550,8.1594,8.1594,-8.1594
5385.7454,8.6573,8.3937,8.3937,-8.3937
5439.5424,8.9359,8.6077,8.6077,-8.6077
5493.8768,9.1809,8.7974,8.7974,-8.7974
5548.7539,9.3823,8.9594,8.9594,-8.9594
5604.1792,9.5302,9.0906,9.0906,-9.0906
5660.1580,9.6328,9.1884,9.1884,-9.1884
5716.6961,9.6973,9.2512,9.2512,-9.2512
5773.7989,9.7100,9.2781,9.2781,-9.2781
5831.4720,9.6992,9.2688,9.2688,-9.2688
5889.7213,9.6548,9.2240,9.2240,-9.2240
5948.5524,9.5777,9.1446,9.1446,-9.1446
6007.9711,9.4663,9.0325,9.0325,-9.0325
6067.9834,9.2987,8.8900,8.8900,-8.8900
6128.5951,9.0776,8.7205,8.7205,-8.7205
6189.8123,8.8073,8.5282,8.5282,-8.5282
6251.6409,8.5070,8.3182,8.3182,-8.3182
6314.0871,8.1838,8.0961,8.0961,-8.0961
6377.1571,7.8577,7.8677,7.8677,-7.8677
6440.8571,7.5415,7.6391,7.6391,-7.6391
6505.1934,7.2423,7.4165,7.4165,-7.4165
6570.1723,6.9661,7.2057,7.2057,-7.2057
6635.8003,6.7068,7.0126,7.0126,-7.0126
6702.0838,6.4775,6.8432,6.8432,-6.8432
6769.0294,6.2780,6.7034,6.7034,-6.7034
6836.6437,6.1154,6.5986,6.5986,-6.5986
6904.9334,6.0026,6.5338,6.5338,-6.5338
6973.9052,5.9398,6.5130,6.5130,-6.5130
7043.5660,5.9268,6.5393,6.5393,-6.5393
7113.9225,5.9705,6.6145,6.6145,-6.6145
7184.9819,6.0773,6.7387,6.7387,-6.7387
7256.7511,6.2373,6.9102,6.9102,-6.9102
7329.2371,6.4639,7.1252,7.1252,-7.1252
7402.4472,6.7670,7.3775,7.3775,-7.3775
7476.3886,7.1399,7.6582,7.6582,-7.6582
7551.0686,7.5794,7.9561,7.9561,-7.9561
7626.4945,8.0820,8.2574,8.2574,-8.2574
7702.6738,8.6380,8.5468,8.5468,-8.5468
7779.6141,9.2073,8.8075,8.8075,-8.8075
7857.3229,9.7636,9.0225,9.0225,-9.0225
7935.8079,10.2702,9.1750,9.1750,-9.1750
8015.0769,10.6711,9.2499,9.2499,-9.2499
8095.1377,10.8989,9.2340,9.2340,-9.2340
8175.9982,10.9509,9.1175,9.1175,-9.1175
8257.6664,10.7708,8.8946,8.8946,-8.8946
8340.1504,10.3531,8.5634,8.5634,-8.5634
8423.4582,9.7506,8.1271,8.1271,-8.1271
8507.5983,8.9236,7.5924,7.5924,-7.5924
8592.5787,7.9661,6.9704,6.9704,-6.9704
8678.4081,6.9250,6.2750,6.2750,-6.2750
8765.0947,5.8331,5.5222,5.5222,-5.5222
8852.6473,4.7438,4.7289,4.7289,-4.7289
8941.0744,3.6781,3.9127,3.9127,-3.9127
9030.3848,2.6505,3.0906,3.0906,-3.0906
9120.5872,1.7102,2.2781,2.2781,-2.2781
9211.6907,0.8298,1.4892,1.4892,-1.4892
9303.7042,0.0185,0.7356,0.7356,-0.7356
9396.6368,-0.7091,0.0269,0.0269,-0.0269
9490.4977,-1.3669,-0.6298,-0.6298,0.6298
9585.2961,-1.9579,-1.2291,-1.2291,1.2291
9681.0415,-2.4921,-1.7678,-1.7678,1.7678
9777.7432,-2.9643,-2.2434,-2.2434,2.2434
9875.4109,-3.3587,-2.6543,-2.6543,2.6543
9974.0542,-3.7002,-2.9997,-2.9997,2.9997
10073.6827,-3.9879,-3.2788,-3.2788,3.2788
10174.3065,-4.2208,-3.4910,-3.4910,3.4910
10275.9353,-4.3757,-3.6356,-3.6356,3.6356
10378.5793,-4.4807,-3.7129,-3.7129,3.7129
10482.2486,-4.5241,-3.7237,-3.7237,3.7237
10586.9534,-4.4835,-3.6700,-3.6700,3.6700
10692.7041,-4.3760,-3.5564,-3.5564,3.5564
10799.5111,-4.1970,-3.3891,-3.3891,3.3891
10907.3850,-3.9182,-3.1767,-3.1767,3.1767
11016.3364,-3.5483,-2.9312,-2.9312,2.9312
11126.3761,-3.1057,-2.6672,-2.6672,2.6672
11237.5150,-2.5776,-2.4011,-2.4011,2.4011
11349.7640,-1.9753,-2.1518,-2.1518,2.1518
11463.1342,-1.3717,-1.9391,-1.9391,1.9391
11577.6369,-0.7994,-1.7823,-1.7823,1.7823
11693.2833,-0.2927,-1.6993,-1.6993,1.6993
11810.0848,0.0582,-1.7063,-1.7063,1.7063
11928.0531,0.1356,-1.8151,-1.8151,1.8151
12047.1997,0.0801,-2.0319,-2.0319,2.0319
12167.5365,-0.2699,-2.3592,-2.3592,2.3592
12289.0753,-0.9347,-2.7939,-2.7939,2.7939
12411.8281,-1.7963,-3.3270,-3.3270,3.3270
12535.8070,-2.8502,-3.9454,-3.9454,3.9454
12661.0244,-4.0653,-4.6322,-4.6322,4.6322
12787.4925,-5.3021,-5.3669,-5.3669,5.3669
12915.2239,-6.4672,-6.1277,-6.1277,6.1277
13044.2311,-7.5986,-6.8932,-6.8932,6.8932
13174.5270,-8.6565,-7.6413,-7.6413,7.6413
13306.1244,-9.4687,-8.3507,-8.3507,8.3507
13439.0362,-10.1571,-9.0040,-9.0040,9.0040
13573.2757,-10.6878,-9.5862,-9.5862,9.5862
13708.8561,-11.1540,-10.0850,-10.0850,10.0850
13845.7908,-11.5598,-10.4915,-10.4915,10.4915
13984.0933,-11.8810,-10.8000,-10.8000,10.8000
14123.7772,-12.1402,-11.0088,-11.0088,11.0088
14264.8565,-12.3413,-11.1209,-11.1209,11.1209
14407.3449,-12.4326,-11.1435,-11.1435,11.1435
14551.2566,-12.3857,-11.0881,-11.0881,11.0881
14696.6058,-12.1476,-10.9707,-10.9707,10.9707
14843.4069,-11.7793,-10.8116,-10.8116,10.8116
14991.6743,-11.2265,-10.6334,-10.6334,10.6334
15141.4228,-10.5295,-10.4609,-10.4609,10.4609
15292.6670,-9.7677,-10.3199,-10.3199,10.3199
15445.4220,-8.9963,-10.2354,-10.2354,10.2354
15599.7029,-8.3471,-10.2313,-10.2313,10.2313
15755.5248,-7.9225,-10.3278,-10.3278,10.3278
15912.9032,-7.8723,-10.5395,-10.5395,10.5395
16071.8536,-8.1283,-10.8738,-10.8738,10.8738
16232.3917,-8.8488,-11.3316,-11.3316,11.3316
16394.5334,-9.8692,-11.9051,-11.9051,11.9051
16558.2947,-11.1138,-12.5800,-12.5800,12.5800
16723.6917,-12.5695,-13.3372,-13.3372,13.3372
16890.7409,-14.0502,-14.1542,-14.1542,14.1542
17059.4587,-15.5072,-15.0076,-15.0076,15.0076
17229.8618,-16.8298,-15.8756,-15.8756,15.8756
17401.9670,-18.0003,-16.7398,-16.7398,16.7398
17575.7913,-18.9946,-17.5855,-17.5855,17.5855
17751.3519,-19.7617,-18.4019,-18.4019,18.0000
17928.6662,-20.3281,-19.1819,-19.1819,18.0000
18107.7516,-20.7549,-19.8868,-19.8868,18.0000
18288.6258,-21.0442,-20.5043,-20.5043,18.0000
18471.3068,-21.2363,-21.0473,-21.0473,18.0000
18655.8125,-21.4523,-21.5295,-21.5295,18.0000
18842.1612,-21.7587,-21.9648,-21.9648,18.0000
19030.3713,-22.2590,-22.3661,-22.3661,18.0000
19220.4614,-23.0482,-22.7434,-22.7434,18.0000
19412.4502,-24.0410,-23.1015,-23.1015,18.0000
19606.3568,-25.1656,-23.4393,-23.4393,18.0000
19802.2003,-26.2681,-23.7492,-23.7492,18.0000
20000.0000,-26.9200,-24.0152,-24.0152,18.0000
