frequency,raw,smoothed,error,equalization
3618.9614,11.9239,12.1188,12.1188,-12.1188
3655.1104,12.0620,12.2561,12.2561,-12.2561
3691.6205,12.2242,12.4067,12.4067,-12.4067
3728.4952,12.4081,12.5691,12.5691,-12.5691
3765.7383,12.6061,12.7409,12.7409,-12.7409
3803.3534,12.8200,12.9192,12.9192,-12.9192
3841.3443,13.0479,13.1006,13.1006,-13.1006
3879.7146,13.2876,13.2811,13.2811,-13.2811
3918.4682,13.5274,13.4558,13.4558,-13.4558
3957.6089,13.7631,13.6198,13.6198,-13.6198
3997.1406,13.9928,13.7678,13.7678,-13.7678
4037.0671,14.2105,13.8944,13.8944,-13.8944
4077.3924,14.3942,13.9941,13.9941,-13.9941
4118.1206,14.5380,14.0618,14.0618,-14.0618
4159.2556,14.6419,14.0931,14.0931,-14.0931
4200.8014,14.6900,14.0840,14.0840,-14.0840
4242.7623,14.6662,14.0314,14.0314,-14.0314
4285.1423,14.5865,13.9333,13.9333,-13.9333
4327.9456,14.4411,13.7886,13.7886,-13.7886
4371.1765,14.2177,13.5970,13.5970,-13.5970
4414.8392,13.9345,13.3595,13.3595,-13.3595
4458.9380,13.5952,13.0781,13.0781,-13.0781
4503.4773,13.2062,12.7552,12.7552,-12.7552
4548.4616,12.7750,12.3941,12.3941,-12.3941
4593.8951,12.3177,11.9986,11.9986,-11.9986
4639.7825,11.8367,11.5727,11.5727,-11.5727
4686.1282,11.3334,11.1203,11.1203,-11.1203
4732.9369,10.8162,10.6458,10.6458,-10.6458
4780.2131,10.2868,10.1530,10.1530,-10.1530
4827.9616,9.7498,9.6460,9.6460,-9.6460
4876.1870,9.2004,9.1285,9.1285,-9.1285
4924.8942,8.6472,8.6039,8.6039,-8.6039
4974.0878,8.0840,8.0754,8.0754,-8.0754
5023.7729,7.5185,7.5461,7.5461,-7.5461
5073.9542,6.9590,7.0189,7.0189,-7.0189
5124.6368,6.4034,6.4962,6.4962,-6.4962
5175.8256,5.8578,5.9805,5.9805,-5.9805
5227.5258,5.3221,5.4739,5.4739,-5.4739
5279.7423,4.8039,4.9785,4.9785,-4.9785
5332.4805,4.3082,4.4960,4.4960,-4.4960
5385.7454,3.8261,4.0281,4.0281,-4.0281
5439.5424,3.3640,3.5762,3.5762,-3.5762
5493.8768,2.9219,3.1418,3.1418,-3.1418
5548.7539,2.4997,2.7260,2.7260,-2.7260
5604.1792,2.1011,2.3300,2.3300,-2.3300
5660.1580,1.7252,1.9546,1.9546,-1.9546
5716.6961,1.3592,1.6007,1.6007,-1.6007
5773.7989,1.0105,1.2692,1.2692,-1.2692
5831.4720,0.6917,0.9610,0.9610,-0.9610
5889.7213,0.3956,0.6772,0.6772,-0.6772
5948.5524,0.1203,0.4187,0.4187,-0.4187
6007.9711,-0.1223,0.1870,0.1870,-0.1870
6067.9834,-0.3413,-0.0168,-0.0168,0.0168
6128.5951,-0.5269,-0.1912,-0.1912,0.1912
6189.8123,-0.6796,-0.3346,-0.3346,0.3346
6251.6409,-0.8089,-0.4458,-0.4458,0.4458
6314.0871,-0.9117,-0.5231,-0.5231,0.5231
6377.1571,-0.9840,-0.5646,-0.5646,0.5646
6440.8571,-1.0135,-0.5688,-0.5688,0.5688
6505.1934,-1.0130,-0.5340,-0.5340,0.5340
6570.1723,-0.9652,-0.4588,-0.4588,0.4588
6635.8003,-0.8549,-0.3417,-0.3417,0.3417
6702.0838,-0.7078,-0.1821,-0.1821,0.1821
6769.0294,-0.5108,0.0206,0.0206,-0.0206
6836.6437,-0.2605,0.2662,0.2662,-0.2662
6904.9334,0.0395,0.5538,0.5538,-0.5538
6973.9052,0.3796,0.8813,0.8813,-0.8813
7043.5660,0.7727,1.2456,1.2456,-1.2456
7113.9225,1.2092,1.6418,1.6418,-1.6418
7184.9819,1.6888,2.0634,2.0634,-2.0634
7256.7511,2.2085,2.5020,2.5020,-2.5020
7329.2371,2.7779,2.9478,2.9478,-2.9478
7402.4472,3.3739,3.3888,3.3888,-3.3888
7476.3886,3.9899,3.8118,3.8118,-3.8118
7551.0686,4.6159,4.2024,4.2024,-4.2024
7626.4945,5.2253,4.5456,4.5456,-4.5456
7702.6738,5.7816,4.8261,4.8261,-4.8261
7779.6141,6.2382,5.0295,5.0295,-5.0295
7857.3229,6.5884,5.1429,5.1429,-5.1429
7935.8079,6.7929,5.1553,5.1553,-5.1553
8015.0769,6.7977,5.0585,5.0585,-5.0585
8095.1377,6.6160,4.8481,4.8481,-4.8481
8175.9982,6.2585,4.5229,4.5229,-4.5229
8257.6664,5.6914,4.0856,4.0856,-4.0856
8340.1504,4.9436,3.5425,3.5425,-3.5425
8423.4582,4.0730,2.9034,2.9034,-2.9034
8507.5983,3.0726,2.1805,2.1805,-2.1805
8592.5787,1.9743,1.3886,1.3886,-1.3886
8678.4081,0.8429,0.5437,0.5437,-0.5437
8765.0947,-0.3095,-0.3376,-0.3376,0.3376
8852.6473,-1.4388,-1.2390,-1.2390,1.2390
8941.0744,-2.5350,-2.1451,-2.1451,2.1451
9030.3848,-3.5757,-3.0421,-3.0421,3.0421
9120.5872,-4.5329,-3.9179,-3.9179,3.9179
9211.6907,-5.4233,-4.7629,-4.7629,4.7629
9303.7042,-6.2476,-5.5695,-5.5695,5.5695
9396.6368,-6.9922,-6.3322,-6.3322,6.3322
9490.4977,-7.6661,-7.0479,-7.0479,7.0479
9585.2961,-8.2901,-7.7149,-7.7149,7.7149
9681.0415,-8.8643,-8.3331,-8.3331,8.3331
9777.7432,-9.3946,-8.9036,-8.9036,8.9036
9875.4109,-9.8949,-9.4278,-9.4278,9.4278
9974.0542,-10.3594,-9.9074,-9.9074,9.9074
10073.6827,-10.7799,-10.3442,-10.3442,10.3442
10174.3065,-11.1675,-10.7395,-10.7395,10.7395
10275.9353,-11.5092,-11.0945,-11.0945,11.0945
10378.5793,-11.8030,-11.4096,-11.4096,11.4096
10482.2486,-12.0738,-11.6853,-11.6853,11.6853
10586.9534,-12.3147,-11.9212,-11.9212,11.9212
10692.7041,-12.5257,-12.1168,-12.1168,12.1168
10799.5111,-12.7096,-12.2711,-12.2711,12.2711
10907.3850,-12.8678,-12.3826,-12.3826,12.3826
11016.3364,-12.9832,-12.4496,-12.4496,12.4496
11126.3761,-13.0487,-12.4697,-12.4697,12.4697
11237.5150,-13.0643,-12.4403,-12.4403,12.4403
11349.7640,-13.0156,-12.3575,-12.3575,12.3575
11463.1342,-12.8787,-12.2173,-12.2173,12.2173
11577.6369,-12.6875,-12.0151,-12.0151,12.0151
11693.2833,-12.4423,-11.7459,-11.7459,11.7459
11810.0848,-12.1270,-11.4046,-11.4046,11.4046
11928.0531,-11.7889,-10.9869,-10.9869,10.9869
12047.1997,-11.4125,-10.4888,-10.4888,10.4888
12167.5365,-10.9680,-9.9078,-9.9078,9.9078
12289.0753,-10.4391,-9.2433,-9.2433,9.2433
12411.8281,-9.8128,-8.4976,-8.4976,8.4976
12535.8070,-9.0114,-7.6762,-7.6762,7.6762
12661.0244,-8.0313,-6.7886,-6.7886,6.7886
12787.4925,-6.8933,-5.8488,-5.8488,5.8488
12915.2239,-5.5840,-4.8741,-4.8741,4.8741
13044.2311,-4.1493,-3.8851,-3.8851,3.8851
13174.5270,-2.6629,-2.9043,-2.9043,2.9043
13306.1244,-1.1787,-1.9542,-1.9542,1.9542
13439.0362,0.2076,-1.0559,-1.0559,1.0559
13573.2757,1.4689,-0.2278,-0.2278,0.2278
13708.8561,2.5401,0.5150,0.5150,-0.5150
13845.7908,3.3031,1.1612,1.1612,-1.1612
13984.0933,3.8247,1.7044,1.7044,-1.7044
14123.7772,4.0900,2.1411,2.1411,-2.1411
14264.8565,4.0379,2.4714,2.4714,-2.4714
14407.3449,3.8017,2.6995,2.6995,-2.6995
14551.2566,3.4389,2.8314,2.8314,-2.8314
14696.6058,3.0351,2.8739,2.8739,-2.8739
14843.4069,2.7336,2.8338,2.8338,-2.8338
14991.6743,2.5598,2.7153,2.7153,-2.7153
15141.4228,2.5630,2.5195,2.5195,-2.5195
15292.6670,2.6954,2.2439,2.2439,-2.2439
15445.4220,2.8277,1.8833,1.8833,-1.8833
15599.7029,2.8749,1.4320,1.4320,-1.4320
15755.5248,2.6802,0.8845,0.8845,-0.8845
15912.9032,2.2684,0.2392,0.2392,-0.2392
16071.8536,1.6026,-0.5023,-0.5023,0.5023
16232.3917,0.5895,-1.3347,-1.3347,1.3347
16394.5334,-0.6333,-2.2474,-2.2474,2.2474
16558.2947,-2.0455,-3.2258,-3.2258,3.2258
16723.6917,-3.6456,-4.2515,-4.2515,4.2515
16890.7409,-5.3161,-5.3020,-5.3020,5.3020
17059.4587,-6.9846,-6.3515,-6.3515,6.3515
17229.8618,-8.5797,-7.3729,-7.3729,7.3729
17401.9670,-9.9952,-8.3389,-8.3389,8.3389
17575.7913,-11.2168,-9.2254,-9.2254,9.2254
17751.3519,-12.1659,-10.0124,-10.0124,10.0124
17928.6662,-12.7805,-10.6861,-10.6861,10.6861
18107.7516,-13.2055,-11.2397,-11.2397,11.2397
18288.6258,-13.4316,-11.6794,-11.6794,11.6794
18471.3068,-13.4607,-12.0161,-12.0161,12.0161
18655.8125,-13.4000,-12.2611,-12.2611,12.2611
18842.1612,-13.2403,-12.4253,-12.4253,12.4253
19030.3713,-12.9669,-12.5200,-12.5200,12.5200
19220.4614,-12.6405,-12.5574,-12.5574,12.5574
19412.4502,-12.2886,-12.5498,-12.5498,12.5498
19606.3568,-11.9447,-12.5097,-12.5097,12.5097
19802.2003,-11.6595,-12.4500,-12.4500,12.4500
20000.0000,-11.4500,-12.3834,-12.3834,12.3834
