frequency,raw,smoothed,error,equalization
3879.7146,5.3003,5.3188,5.3188,-5.3188
3918.4682,5.3462,5.3670,5.3670,-5.3670
3957.6089,5.3862,5.4174,5.4174,-5.4174
3997.1406,5.4302,5.4706,5.4706,-5.4706
4037.0671,5.4841,5.5271,5.5271,-5.5271
4077.3924,5.5401,5.5875,5.5875,-5.5875
4118.1206,5.5940,5.6523,5.6523,-5.6523
4159.2556,5.6579,5.7224,5.7224,-5.7224
4200.8014,5.7279,5.7983,5.7983,-5.7983
4242.7623,5.8017,5.8808,5.8808,-5.8808
4285.1423,5.8856,5.9706,5.9706,-5.9706
4327.9456,5.9755,6.0684,6.0684,-6.0684
4371.1765,6.0693,6.1750,6.1750,-6.1750
4414.8392,6.1771,6.2913,6.2913,-6.2913
4458.9380,6.2930,6.4182,6.4182,-6.4182
4503.4773,6.4146,6.5564,6.5564,-6.5564
4548.4616,6.5583,6.7069,6.7069,-6.7069
4593.8951,6.7082,6.8705,6.8705,-6.8705
4639.7825,6.8735,7.0477,7.0477,-7.0477
4686.1282,7.0633,7.2392,7.2392,-7.2392
4732.9369,7.2569,7.4452,7.4452,-7.4452
4780.2131,7.4720,7.6659,7.6659,-7.6659
4827.9616,7.7117,7.9012,7.9012,-7.9012
4876.1870,7.9629,8.1504,8.1504,-8.1504
4924.8942,8.2402,8.4123,8.4123,-8.4123
4974.0878,8.5299,8.6853,8.6853,-8.6853
5023.7729,8.8347,8.9670,8.9670,-8.9670
5073.9542,9.1643,9.2544,9.2544,-9.2544
5124.6368,9.4977,9.5433,9.5433,-9.5433
5175.8256,9.8411,9.8297,9.8297,-9.8297
5227.5258,10.1907,10.1088,10.1088,-10.1088
5279.7423,10.5403,10.3748,10.3748,-10.3748
5332.4805,10.8787,10.6218,10.6218,-10.6218
5385.7454,11.1984,10.8437,10.8437,-10.8437
5439.5424,11.4959,11.0345,11.0345,-11.0345
5493.8768,11.7335,11.1885,11.1885,-11.1885
5548.7539,11.9370,11.3010,11.3010,-11.3010
5604.1792,12.0810,11.3685,11.3685,-11.3685
5660.1580,12.0927,11.3885,11.3885,-11.3885
5716.6961,12.0691,11.3614,11.3614,-11.3614
5773.7989,12.0210,11.2882,11.2882,-11.2882
5831.4720,11.8581,11.1705,11.1705,-11.1705
5889.7213,11.5520,11.0115,11.0115,-11.0115
5948.5524,11.2488,10.8165,10.8165,-10.8165
6007.9711,10.8998,10.5908,10.5908,-10.5908
6067.9834,10.4695,10.3406,10.3406,-10.3406
6128.5951,10.0307,10.0734,10.0734,-10.0734
6189.8123,9.6395,9.7965,9.7965,-9.7965
6251.6409,9.2964,9.5171,9.5171,-9.5171
6314.0871,8.9855,9.2414,9.2414,-9.2414
6377.1571,8.7528,8.9751,8.9751,-8.9751
6440.8571,8.5330,8.7227,8.7227,-8.7227
6505.1934,8.3063,8.4885,8.4885,-8.4885
6570.1723,8.0631,8.2772,8.2772,-8.2772
6635.8003,7.8168,8.0933,8.0933,-8.0933
6702.0838,7.5944,7.9414,7.9414,-7.9414
6769.0294,7.4149,7.8257,7.8257,-7.8257
6836.6437,7.2551,7.7499,7.7499,-7.7499
6904.9334,7.1363,7.7167,7.7167,-7.7167
6973.9052,7.1100,7.7283,7.7283,-7.7283
7043.5660,7.1134,7.7843,7.7843,-7.7843
7113.9225,7.1776,7.8837,7.8837,-7.8837
7184.9819,7.3609,8.0241,8.0241,-8.0241
7256.7511,7.5707,8.1991,8.1991,-8.1991
7329.2371,7.8475,8.4002,8.4002,-8.4002
7402.4472,8.2570,8.6173,8.6173,-8.6173
7476.3886,8.6799,8.8361,8.8361,-8.8361
7551.0686,9.1527,9.0407,9.0407,-9.0407
7626.4945,9.6721,9.2145,9.2145,-9.2145
7702.6738,10.1849,9.3398,9.3398,-9.3398
7779.6141,10.5890,9.3990,9.3990,-9.3990
7857.3229,10.7988,9.3767,9.3767,-9.3767
7935.8079,11.0053,9.2613,9.2613,-9.2613
8015.0769,11.0066,9.0420,9.0420,-9.0420
8095.1377,10.5614,8.7117,8.7117,-8.7117
8175.9982,10.0452,8.2717,8.2717,-8.2717
8257.6664,9.3908,7.7248,7.7248,-7.7248
8340.1504,8.3902,7.0772,7.0772,-7.0772
8423.4582,7.3014,6.3411,6.3411,-6.3411
8507.5983,6.1808,5.5309,5.5309,-5.5309
8592.5787,4.9794,4.6619,4.6619,-4.6619
8678.4081,3.7539,3.7514,3.7514,-3.7514
8765.0947,2.5731,2.8168,2.8168,-2.8168
8852.6473,1.4775,1.8743,1.8743,-1.8743
8941.0744,0.3919,0.9383,0.9383,-0.9383
9030.3848,-0.6245,0.0225,0.0225,-0.0225
9120.5872,-1.5036,-0.8620,-0.8620,0.8620
9211.6907,-2.3671,-1.7085,-1.7085,1.7085
9303.7042,-3.1591,-2.5107,-2.5107,2.5107
9396.6368,-3.8683,-3.2648,-3.2648,3.2648
9490.4977,-4.5530,-3.9699,-3.9699,3.9699
9585.2961,-5.1671,-4.6256,-4.6256,4.6256
9681.0415,-5.7464,-5.2325,-5.2325,5.2325
9777.7432,-6.2924,-5.7922,-5.7922,5.7922
9875.4109,-6.7649,-6.3063,-6.3063,6.3063
9974.0542,-7.2263,-6.7768,-6.7768,6.7768
10073.6827,-7.6309,-7.2053,-7.2053,7.2053
10174.3065,-8.0005,-7.5936,-7.5936,7.5936
10275.9353,-8.3552,-7.9428,-7.9428,7.9428
10378.5793,-8.6600,-8.2536,-8.2536,8.2536
10482.2486,-8.9268,-8.5264,-8.5264,8.5264
10586.9534,-9.1718,-8.7617,-8.7617,8.7617
10692.7041,-9.3669,-8.9586,-8.9586,8.9586
10799.5111,-9.5296,-9.1168,-9.1168,9.1168
10907.3850,-9.6733,-9.2353,-9.2353,9.2353
11016.3364,-9.7503,-9.3129,-9.3129,9.3129
11126.3761,-9.8173,-9.3480,-9.3480,9.3480
11237.5150,-9.8485,-9.3379,-9.3379,9.3379
11349.7640,-9.8057,-9.2794,-9.2794,9.2794
11463.1342,-9.7443,-9.1689,-9.1689,9.1689
11577.6369,-9.6317,-9.0022,-9.0022,9.0022
11693.2833,-9.4619,-8.7750,-8.7750,8.7750
11810.0848,-9.2498,-8.4836,-8.4836,8.4836
11928.0531,-8.9189,-8.1253,-8.1253,8.1253
12047.1997,-8.5593,-7.7000,-7.7000,7.7000
12167.5365,-8.1691,-7.2087,-7.2087,7.2087
12289.0753,-7.6580,-6.6552,-6.6552,6.6552
12411.8281,-7.0359,-6.0477,-6.0477,6.0477
12535.8070,-6.3269,-5.3972,-5.3972,5.3972
12661.0244,-5.4079,-4.7181,-4.7181,4.7181
12787.4925,-4.4452,-4.0298,-4.0298,4.0298
12915.2239,-3.3392,-3.3523,-3.3523,3.3523
13044.2311,-2.1632,-2.7077,-2.7077,2.7077
13174.5270,-1.0377,-2.1179,-2.1179,2.1179
13306.1244,-0.0691,-1.6042,-1.6042,1.6042
13439.0362,0.7926,-1.1838,-1.1838,1.1838
13573.2757,1.5232,-0.8703,-0.8703,0.8703
13708.8561,1.7535,-0.6728,-0.6728,0.6728
13845.7908,1.6562,-0.5920,-0.5920,0.5920
13984.0933,1.4401,-0.6217,-0.6217,0.6217
14123.7772,0.7975,-0.7512,-0.7512,0.7512
14264.8565,-0.0516,-0.9620,-0.9620,0.9620
14407.3449,-0.8981,-1.2322,-1.2322,1.2322
14551.2566,-1.7190,-1.5407,-1.5407,1.5407
14696.6058,-2.4882,-1.8668,-1.8668,1.8668
14843.4069,-3.2573,-2.1917,-2.1917,2.1917
14991.6743,-3.9116,-2.5012,-2.5012,2.5012
15141.4228,-4.1779,-2.7857,-2.7857,2.7857
15292.6670,-4.2853,-3.0427,-3.0427,3.0427
15445.4220,-4.3323,-3.2759,-3.2759,3.2759
15599.7029,-4.1397,-3.4938,-3.4938,3.4938
15755.5248,-3.6977,-3.7094,-3.7094,3.7094
15912.9032,-3.2681,-3.9394,-3.9394,3.9394
16071.8536,-2.9801,-4.2016,-4.2016,4.2016
16232.3917,-2.9377,-4.5111,-4.5111,4.5111
16394.5334,-2.9123,-4.8763,-4.8763,4.8763
16558.2947,-3.1769,-5.3040,-5.3040,5.3040
16723.6917,-4.1059,-5.7960,-5.7960,5.7960
16890.7409,-5.0445,-6.3436,-6.3436,6.3436
17059.4587,-6.1096,-6.9361,-6.9361,6.9361
17229.8618,-7.4758,-7.5595,-7.5595,7.5595
17401.9670,-8.8128,-8.1946,-8.1946,8.1946
17575.7913,-9.9888,-8.8220,-8.8220,8.8220
17751.3519,-10.8702,-9.4231,-9.4231,9.4231
17928.6662,-11.6887,-9.9825,-9.9825,9.9825
18107.7516,-12.1587,-10.4757,-10.4757,10.4757
18288.6258,-12.2386,-10.8955,-10.8955,10.8955
18471.3068,-12.2977,-11.2473,-11.2473,11.2473
18655.8125,-12.2716,-11.5350,-11.5350,11.5350
18842.1612,-12.1916,-11.7645,-11.7645,11.7645
19030.3713,-12.1414,-11.9442,-11.9442,11.9442
19220.4614,-12.1959,-12.0812,-12.0812,12.0812
19412.4502,-12.2681,-12.1817,-12.1817,12.1817
19606.3568,-12.3593,-12.2530,-12.2530,12.2530
19802.2003,-12.4891,-12.3015,-12.3015,12.3015
20000.0000,-12.5900,-12.3314,-12.3314,12.3314
