frequency,raw,smoothed,error,equalization
3691.6205,8.6177,8.5770,8.5770,-8.5770
3728.4952,8.7576,8.6817,8.6817,-8.6817
3765.7383,8.8892,8.7783,8.7783,-8.7783
3803.3534,9.0091,8.8642,8.8642,-8.8642
3841.3443,9.1249,8.9368,8.9368,-8.9368
3879.7146,9.2185,8.9933,8.9933,-8.9933
3918.4682,9.2884,9.0311,9.0311,-9.0311
3957.6089,9.3421,9.0477,9.0477,-9.0477
3997.1406,9.3600,9.0409,9.0409,-9.0409
4037.0671,9.3520,9.0086,9.0086,-9.0086
4077.3924,9.3119,8.9493,8.9493,-8.9493
4118.1206,9.2300,8.8614,8.8614,-8.8614
4159.2556,9.1181,8.7444,8.7444,-8.7444
4200.8014,8.9684,8.5976,8.5976,-8.5976
4242.7623,8.7807,8.4212,8.4212,-8.4212
4285.1423,8.5690,8.2157,8.2157,-8.2157
4327.9456,8.3195,7.9818,7.9818,-7.9818
4371.1765,8.0320,7.7208,7.7208,-7.7208
4414.8392,7.7245,7.4345,7.4345,-7.4345
4458.9380,7.3892,7.1249,7.1249,-7.1249
4503.4773,7.0218,6.7940,6.7940,-6.7940
4548.4616,6.6344,6.4444,6.4444,-6.4444
4593.8951,6.2310,6.0790,6.0790,-6.0790
4639.7825,5.8137,5.7003,5.7003,-5.7003
4686.1282,5.3842,5.3111,5.3111,-5.3111
4732.9369,4.9547,4.9143,4.9143,-4.9143
4780.2131,4.5213,4.5126,4.5126,-4.5126
4827.9616,4.0856,4.1084,4.1084,-4.1084
4876.1870,3.6561,3.7043,3.7043,-3.7043
4924.8942,3.2304,3.3026,3.3026,-3.3026
4974.0878,2.8147,2.9055,2.9055,-2.9055
5023.7729,2.4089,2.5153,2.5153,-2.5153
5073.9542,2.0131,2.1338,2.1338,-2.1338
5124.6368,1.6273,1.7629,1.7629,-1.7629
5175.8256,1.2515,1.4042,1.4042,-1.4042
5227.5258,0.8893,1.0592,1.0592,-1.0592
5279.7423,0.5434,0.7289,0.7289,-0.7289
5332.4805,0.2113,0.4144,0.4144,-0.4144
5385.7454,-0.1047,0.1166,0.1166,-0.1166
5439.5424,-0.4033,-0.1638,-0.1638,0.1638
5493.8768,-0.6756,-0.4259,-0.4259,0.4259
5548.7539,-0.9206,-0.6691,-0.6691,0.6691
5604.1792,-1.1294,-0.8927,-0.8927,0.8927
5660.1580,-1.3119,-1.0964,-1.0964,1.0964
5716.6961,-1.4781,-1.2799,-1.2799,1.2799
5773.7989,-1.6343,-1.4426,-1.4426,1.4426
5831.4720,-1.7842,-1.5839,-1.5839,1.5839
5889.7213,-1.9268,-1.7031,-1.7031,1.7031
5948.5524,-2.0495,-1.7991,-1.7991,1.7991
6007.9711,-2.1522,-1.8708,-1.8708,1.8708
6067.9834,-2.2314,-1.9172,-1.9172,1.9172
6128.5951,-2.2771,-1.9372,-1.9372,1.9372
6189.8123,-2.2865,-1.9301,-1.9301,1.9301
6251.6409,-2.2623,-1.8952,-1.8952,1.8952
6314.0871,-2.1983,-1.8319,-1.8319,1.8319
6377.1571,-2.1014,-1.7398,-1.7398,1.7398
6440.8571,-1.9740,-1.6184,-1.6184,1.6184
6505.1934,-1.8037,-1.4672,-1.4672,1.4672
6570.1723,-1.6070,-1.2861,-1.2861,1.2861
6635.8003,-1.3868,-1.0745,-1.0745,1.0745
6702.0838,-1.1367,-0.8319,-0.8319,0.8319
6769.0294,-0.8636,-0.5575,-0.5575,0.5575
6836.6437,-0.5736,-0.2500,-0.2500,0.2500
6904.9334,-0.2571,0.0921,0.0921,-0.0921
6973.9052,0.0827,0.4703,0.4703,-0.4703
7043.5660,0.4525,0.8864,0.8864,-0.8864
7113.9225,0.8590,1.3415,1.3415,-1.3415
7184.9819,1.3087,1.8359,1.8359,-1.8359
7256.7511,1.7984,2.3683,2.3683,-2.3683
7329.2371,2.3512,2.9359,2.9359,-2.9359
7402.4472,2.9706,3.5335,3.5335,-3.5335
7476.3886,3.6566,4.1535,4.1535,-4.1535
7551.0686,4.4156,4.7859,4.7859,-4.7859
7626.4945,5.2346,5.4185,5.4185,-5.4185
7702.6738,6.1068,6.0371,6.0371,-6.0371
7779.6141,7.0058,6.6262,6.6262,-6.6262
7857.3229,7.8950,7.1701,7.1701,-7.1701
7935.8079,8.7412,7.6531,7.6531,-7.6531
8015.0769,9.4752,8.0611,8.0611,-8.0611
8095.1377,10.0259,8.3824,8.3824,-8.3824
8175.9982,10.4075,8.6091,8.6091,-8.6091
8257.6664,10.5539,8.7371,8.7371,-8.7371
8340.1504,10.4558,8.7669,8.7669,-8.7669
8423.4582,10.1825,8.7041,8.7041,-8.7041
8507.5983,9.7052,8.5579,8.5579,-8.5579
8592.5787,9.1036,8.3421,8.3421,-8.3421
8678.4081,8.4385,8.0730,8.0730,-8.0730
8765.0947,7.7456,7.7688,7.7688,-7.7688
8852.6473,7.0915,7.4482,7.4482,-7.4482
8941.0744,6.5047,7.1296,7.1296,-7.1296
9030.3848,5.9921,6.8295,6.8295,-6.8295
9120.5872,5.6167,6.5623,6.5623,-6.5623
9211.6907,5.3450,6.3380,6.3380,-6.3380
9303.7042,5.1722,6.1632,6.1632,-6.1632
9396.6368,5.1192,6.0404,6.0404,-6.0404
9490.4977,5.1737,5.9672,5.9672,-5.9672
9585.2961,5.3080,5.9377,5.9377,-5.9377
9681.0415,5.5130,5.9420,5.9420,-5.9420
9777.7432,5.7649,5.9680,5.9680,-5.9680
9875.4109,6.0506,6.0013,6.0013,-6.0013
9974.0542,6.3412,6.0268,6.0268,-6.0268
10073.6827,6.6049,6.0290,6.0290,-6.0290
10174.3065,6.8188,5.9933,5.9933,-5.9933
10275.9353,6.9219,5.9063,5.9063,-5.9063
10378.5793,6.9293,5.7573,5.7573,-5.7573
10482.2486,6.8032,5.5379,5.5379,-5.5379
10586.9534,6.5053,5.2427,5.2427,-5.2427
10692.7041,6.0776,4.8702,4.8702,-4.8702
10799.5111,5.5203,4.4218,4.4218,-4.4218
10907.3850,4.8361,3.9018,3.9018,-3.9018
11016.3364,4.0554,3.3174,3.3174,-3.3174
11126.3761,3.2261,2.6780,2.6780,-2.6780
11237.5150,2.3356,1.9943,1.9943,-1.9943
11349.7640,1.4166,1.2785,1.2785,-1.2785
11463.1342,0.5004,0.5432,0.5432,-0.5432
11577.6369,-0.4028,-0.1989,-0.1989,0.1989
11693.2833,-1.2833,-0.9364,-0.9364,0.9364
11810.0848,-2.1170,-1.6593,-1.6593,1.6593
11928.0531,-2.8806,-2.3597,-2.3597,2.3597
12047.1997,-3.6130,-3.0333,-3.0333,3.0333
12167.5365,-4.2799,-3.6779,-3.6779,3.6779
12289.0753,-4.8753,-4.2941,-4.2941,4.2941
12411.8281,-5.4154,-4.8846,-4.8846,4.8846
12535.8070,-5.8801,-5.4540,-5.4540,5.4540
12661.0244,-6.2632,-6.0076,-6.0076,6.0076
12787.4925,-6.5974,-6.5519,-6.5519,6.5519
12915.2239,-6.9143,-7.0933,-7.0933,7.0933
13044.2311,-7.2266,-7.6371,-7.6371,7.6371
13174.5270,-7.5894,-8.1870,-8.1870,8.1870
13306.1244,-8.0904,-8.7451,-8.7451,8.7451
13439.0362,-8.6979,-9.3098,-9.3098,9.3098
13573.2757,-9.4557,-9.8767,-9.8767,9.8767
13708.8561,-10.2833,-10.4387,-10.4387,10.4387
13845.7908,-11.1650,-10.9870,-10.9870,10.9870
13984.0933,-12.0303,-11.5114,-11.5114,11.5114
14123.7772,-12.8137,-12.0020,-12.0020,12.0020
14264.8565,-13.5190,-12.4499,-12.4499,12.4499
14407.3449,-14.0816,-12.8464,-12.8464,12.8464
14551.2566,-14.4517,-13.1851,-13.1851,13.1851
14696.6058,-14.6283,-13.4619,-13.4619,13.4619
14843.4069,-14.7023,-13.6764,-13.6764,13.6764
14991.6743,-14.6443,-13.8312,-13.8312,13.8312
15141.4228,-14.4943,-13.9333,-13.9333,13.9333
15292.6670,-14.3119,-13.9938,-13.9938,13.9938
15445.4220,-14.1272,-14.0273,-14.0273,14.0273
15599.7029,-13.9699,-14.0513,-14.0513,14.0513
15755.5248,-13.8575,-14.0845,-14.0845,14.0845
15912.9032,-13.7701,-14.1464,-14.1464,14.1464
16071.8536,-13.6803,-14.2565,-14.2565,14.2565
16232.3917,-13.5654,-14.4337,-14.4337,14.4337
16394.5334,-13.4728,-14.6966,-14.6966,14.6966
16558.2947,-13.4468,-15.0612,-15.0612,15.0612
16723.6917,-13.6077,-15.5412,-15.5412,15.5412
16890.7409,-13.9781,-16.1457,-16.1457,16.1457
17059.4587,-14.6014,-16.8798,-16.8798,16.8798
17229.8618,-15.5826,-17.7434,-17.7434,17.7434
17401.9670,-16.8090,-18.7314,-18.7314,18.0000
17575.7913,-18.2444,-19.8346,-19.8346,18.0000
17751.3519,-19.8886,-21.0409,-21.0409,18.0000
17928.6662,-21.6261,-22.3339,-22.3339,18.0000
18107.7516,-23.3964,-23.6235,-23.6235,18.0000
18288.6258,-25.1558,-24.8633,-24.8633,18.0000
18471.3068,-26.8377,-26.0522,-26.0522,18.0000
18655.8125,-28.4474,-27.1879,-27.1879,18.0000
18842.1612,-29.9773,-28.2677,-28.2677,18.0000
19030.3713,-31.4366,-29.2885,-29.2885,18.0000
19220.4614,-32.8627,-30.2469,-30.2469,18.0000
19412.4502,-34.2766,-31.1383,-31.1383,18.0000
19606.3568,-35.6661,-31.9562,-31.9562,18.0000
19802.2003,-37.0245,-32.6896,-32.6896,18.0000
20000.0000,-38.0800,-33.3190,-33.3190,18.0000
