frequency,raw,smoothed,error,equalization
3841.3443,6.8759,7.0031,7.0031,-7.0031
3879.7146,6.8741,7.0080,7.0080,-7.0080
3918.4682,6.8881,7.0225,7.0225,-7.0225
3957.6089,6.9162,7.0469,7.0469,-7.0469
3997.1406,6.9602,7.0815,7.0815,-7.0815
4037.0671,7.0101,7.1265,7.1265,-7.1265
4077.3924,7.0681,7.1819,7.1819,-7.1819
4118.1206,7.1380,7.2478,7.2478,-7.2478
4159.2556,7.2119,7.3240,7.3240,-7.3240
4200.8014,7.2998,7.4104,7.4104,-7.4104
4242.7623,7.3997,7.5066,7.5066,-7.5066
4285.1423,7.5035,7.6123,7.6123,-7.6123
4327.9456,7.6173,7.7270,7.7270,-7.7270
4371.1765,7.7451,7.8501,7.8501,-7.8501
4414.8392,7.8849,7.9808,7.9808,-7.9808
4458.9380,8.0287,8.1180,8.1180,-8.1180
4503.4773,8.1863,8.2605,8.2605,-8.2605
4548.4616,8.3561,8.4069,8.4069,-8.4069
4593.8951,8.5259,8.5553,8.5553,-8.5553
4639.7825,8.6996,8.7034,8.7034,-8.7034
4686.1282,8.8794,8.8490,8.8490,-8.8490
4732.9369,9.0592,8.9894,8.9894,-8.9894
4780.2131,9.2352,9.1217,9.1217,-9.1217
4827.9616,9.4012,9.2431,9.2431,-9.2431
4876.1870,9.5534,9.3507,9.3507,-9.3507
4924.8942,9.6856,9.4415,9.4415,-9.4415
4974.0878,9.7979,9.5131,9.5131,-9.5131
5023.7729,9.8827,9.5631,9.5631,-9.5631
5073.9542,9.9313,9.5894,9.5894,-9.5894
5124.6368,9.9462,9.5907,9.5907,-9.5907
5175.8256,9.9250,9.5660,9.5660,-9.5660
5227.5258,9.8664,9.5149,9.5149,-9.5149
5279.7423,9.7691,9.4376,9.4376,-9.4376
5332.4805,9.6481,9.3347,9.3347,-9.3347
5385.7454,9.4934,9.2074,9.2074,-9.2074
5439.5424,9.3099,9.0573,9.0573,-9.0573
5493.8768,9.1091,8.8865,8.8865,-8.8865
5548.7539,8.8820,8.6972,8.6972,-8.6972
5604.1792,8.6386,8.4919,8.4919,-8.4919
5660.1580,8.3853,8.2736,8.2736,-8.2736
5716.6961,8.1219,8.0449,8.0449,-8.0449
5773.7989,7.8522,7.8088,7.8088,-7.8088
5831.4720,7.5825,7.5681,7.5681,-7.5681
5889.7213,7.3092,7.3256,7.3256,-7.3256
5948.5524,7.0331,7.0839,7.0839,-7.0839
6007.9711,6.7670,6.8457,6.8457,-6.8457
6067.9834,6.5109,6.6133,6.6133,-6.6133
6128.5951,6.2611,6.3891,6.3891,-6.3891
6189.8123,6.0185,6.1752,6.1752,-6.1752
6251.6409,5.7958,5.9738,5.9738,-5.9738
6314.0871,5.5931,5.7870,5.7870,-5.7870
6377.1571,5.4068,5.6164,5.6164,-5.6164
6440.8571,5.2375,5.4642,5.4642,-5.4642
6505.1934,5.0947,5.3320,5.3320,-5.3320
6570.1723,4.9683,5.2218,5.2218,-5.2218
6635.8003,4.8588,5.1353,5.1353,-5.1353
6702.0838,4.7758,5.0749,5.0749,-5.0749
6769.0294,4.7162,5.0425,5.0425,-5.0425
6836.6437,4.6866,5.0403,5.0403,-5.0403
6904.9334,4.6868,5.0708,5.0708,-5.0708
6973.9052,4.7205,5.1362,5.1362,-5.1362
7043.5660,4.7906,5.2384,5.2384,-5.2384
7113.9225,4.8974,5.3792,5.3792,-5.3792
7184.9819,5.0541,5.5598,5.5598,-5.5598
7256.7511,5.2540,5.7801,5.7801,-5.7801
7329.2371,5.4939,6.0387,6.0387,-6.0387
7402.4472,5.7970,6.3328,6.3328,-6.3328
7476.3886,6.1599,6.6573,6.6573,-6.6573
7551.0686,6.5694,7.0049,7.0049,-7.0049
7626.4945,7.0421,7.3664,7.3664,-7.3664
7702.6738,7.5681,7.7300,7.7300,-7.7300
7779.6141,8.1272,8.0824,8.0824,-8.0824
7857.3229,8.7233,8.4089,8.4089,-8.4089
7935.8079,9.3094,8.6940,8.6940,-8.6940
8015.0769,9.8562,8.9220,8.9220,-8.9220
8095.1377,10.3032,9.0779,9.0779,-9.0779
8175.9982,10.6408,9.1488,9.1488,-9.1488
8257.6664,10.8100,9.1243,9.1243,-9.1243
8340.1504,10.7651,8.9972,8.9972,-8.9972
8423.4582,10.5421,8.7646,8.7646,-8.7646
8507.5983,10.0756,8.4273,8.4273,-8.4273
8592.5787,9.4218,7.9904,7.9904,-7.9904
8678.4081,8.6315,7.4630,7.4630,-7.4630
8765.0947,7.7178,6.8568,6.8568,-6.8568
8852.6473,6.7101,6.1862,6.1862,-6.1862
8941.0744,5.6581,5.4678,5.4678,-5.4678
9030.3848,4.6087,4.7190,4.7190,-4.7190
9120.5872,3.6016,3.9572,3.9572,-3.9572
9211.6907,2.6644,3.1990,3.1990,-3.1990
9303.7042,1.8031,2.4592,2.4592,-2.4592
9396.6368,1.0286,1.7510,1.7510,-1.7510
9490.4977,0.3308,1.0849,1.0849,-1.0849
9585.2961,-0.3001,0.4698,0.4698,-0.4698
9681.0415,-0.8682,-0.0876,-0.0876,0.0876
9777.7432,-1.3634,-0.5818,-0.5818,0.5818
9875.4109,-1.7817,-1.0084,-1.0084,1.0084
9974.0542,-2.1333,-1.3643,-1.3643,1.3643
10073.6827,-2.4249,-1.6472,-1.6472,1.6472
10174.3065,-2.6508,-1.8558,-1.8558,1.8558
10275.9353,-2.8057,-1.9897,-1.9897,1.9897
10378.5793,-2.9078,-2.0502,-2.0502,2.0502
10482.2486,-2.9411,-2.0400,-2.0400,2.0400
10586.9534,-2.8906,-1.9640,-1.9640,1.9640
10692.7041,-2.7643,-1.8305,-1.8305,1.8305
10799.5111,-2.5337,-1.6503,-1.6503,1.6503
10907.3850,-2.1662,-1.4370,-1.4370,1.4370
11016.3364,-1.6836,-1.2077,-1.2077,1.2077
11126.3761,-1.1153,-0.9824,-0.9824,0.9824
11237.5150,-0.4646,-0.7823,-0.7823,0.7823
11349.7640,0.2033,-0.6298,-0.6298,0.6298
11463.1342,0.7998,-0.5469,-0.5469,0.5469
11577.6369,1.2409,-0.5535,-0.5535,0.5535
11693.2833,1.5124,-0.6661,-0.6661,0.6661
11810.0848,1.5044,-0.8979,-0.8979,0.8979
11928.0531,1.0696,-1.2565,-1.2565,1.2565
12047.1997,0.4863,-1.7419,-1.7419,1.7419
12167.5365,-0.4020,-2.3503,-2.3503,2.3503
12289.0753,-1.5651,-3.0720,-3.0720,3.0720
12411.8281,-2.8685,-3.8916,-3.8916,3.8916
12535.8070,-4.2507,-4.7902,-4.7902,4.7902
12661.0244,-5.6610,-5.7465,-5.7465,5.7465
12787.4925,-7.0167,-6.7376,-6.7376,6.7376
12915.2239,-8.2689,-7.7412,-7.7412,7.7412
13044.2311,-9.4749,-8.7363,-8.7363,8.7363
13174.5270,-10.6196,-9.7031,-9.7031,9.7031
13306.1244,-11.6051,-10.6234,-10.6234,10.6234
13439.0362,-12.5139,-11.4830,-11.4830,11.4830
13573.2757,-13.2944,-12.2710,-12.2710,12.2710
13708.8561,-14.0050,-12.9794,-12.9794,12.9794
13845.7908,-14.6352,-13.6035,-13.6035,13.6035
13984.0933,-15.1583,-14.1421,-14.1421,14.1421
14123.7772,-15.5947,-14.5970,-14.5970,14.5970
14264.8565,-15.9708,-14.9725,-14.9725,14.9725
14407.3449,-16.2545,-15.2742,-15.2742,15.2742
14551.2566,-16.4255,-15.5087,-15.5087,15.5087
14696.6058,-16.4700,-15.6838,-15.6838,15.6838
14843.4069,-16.4393,-15.8079,-15.8079,15.8079
14991.6743,-16.3015,-15.8894,-15.8894,15.8894
15141.4228,-16.1016,-15.9369,-15.9369,15.9369
15292.6670,-15.8819,-15.9591,-15.9591,15.9591
15445.4220,-15.7073,-15.9648,-15.9648,15.9648
15599.7029,-15.6000,-15.9634,-15.9634,15.9634
15755.5248,-15.5925,-15.9647,-15.9647,15.9647
15912.9032,-15.6948,-15.9790,-15.9790,15.9790
16071.8536,-15.8420,-16.0173,-16.0173,16.0173
16232.3917,-15.9995,-16.0915,-16.0915,16.0915
16394.5334,-16.1096,-16.2141,-16.2141,16.2141
16558.2947,-16.1602,-16.3984,-16.3984,16.3984
16723.6917,-16.1081,-16.6579,-16.6579,16.6579
16890.7409,-16.0134,-17.0069,-17.0069,17.0069
17059.4587,-15.9324,-17.4591,-17.4591,17.4591
17229.8618,-16.0047,-18.0277,-18.0277,18.0000
17401.9670,-16.3364,-18.7232,-18.7232,18.0000
17575.7913,-16.9678,-19.5527,-19.5527,18.0000
17751.3519,-18.0212,-20.5189,-20.5189,18.0000
17928.6662,-19.4361,-21.6171,-21.6171,18.0000
18107.7516,-21.0834,-22.7572,-22.7572,18.0000
18288.6258,-22.9217,-23.8901,-23.8901,18.0000
18471.3068,-24.8549,-25.0146,-25.0146,18.0000
18655.8125,-26.7658,-26.1270,-26.1270,18.0000
18842.1612,-28.6400,-27.2222,-27.2222,18.0000
19030.3713,-30.4611,-28.2937,-28.2937,18.0000
19220.4614,-32.2613,-29.3332,-29.3332,18.0000
19412.4502,-34.0580,-30.3294,-30.3294,18.0000
19606.3568,-35.7958,-31.2673,-31.2673,18.0000
19802.2003,-37.4639,-32.1263,-32.1263,18.0000
20000.0000,-38.7600,-32.8758,-32.8758,18.0000
