frequency,raw,smoothed,error,equalization
3655.1104,5.6700,5.4885,5.4885,-5.4885
3691.6205,5.6659,5.4773,5.4773,-5.4773
3728.4952,5.6435,5.4569,5.4569,-5.4569
3765.7383,5.5872,5.4284,5.4284,-5.4284
3803.3534,5.5032,5.3935,5.3935,-5.3935
3841.3443,5.4051,5.3545,5.3545,-5.3545
3879.7146,5.2953,5.3141,5.3141,-5.3141
3918.4682,5.1894,5.2750,5.2750,-5.2750
3957.6089,5.0976,5.2398,5.2398,-5.2398
3997.1406,5.0298,5.2110,5.2110,-5.2110
4037.0671,4.9839,5.1906,5.1906,-5.1906
4077.3924,4.9640,5.1799,5.1799,-5.1799
4118.1206,4.9780,5.1799,5.1799,-5.1799
4159.2556,5.0060,5.1908,5.1908,-5.1908
4200.8014,5.0579,5.2123,5.2123,-5.2123
4242.7623,5.1278,5.2433,5.2433,-5.2433
4285.1423,5.2016,5.2824,5.2824,-5.2824
4327.9456,5.2855,5.3275,5.3275,-5.3275
4371.1765,5.3754,5.3763,5.3763,-5.3763
4414.8392,5.4614,5.4261,5.4261,-5.4261
4458.9380,5.5413,5.4741,5.4741,-5.4741
4503.4773,5.6173,5.5177,5.5177,-5.5177
4548.4616,5.6794,5.5543,5.5543,-5.5543
4593.8951,5.7294,5.5814,5.5814,-5.5814
4639.7825,5.7716,5.5971,5.5971,-5.5971
4686.1282,5.7939,5.5994,5.5994,-5.5994
4732.9369,5.7962,5.5870,5.5870,-5.5870
4780.2131,5.7785,5.5586,5.5586,-5.5586
4827.9616,5.7409,5.5136,5.5136,-5.5136
4876.1870,5.6795,5.4517,5.4517,-5.4517
4924.8942,5.5958,5.3729,5.3729,-5.3729
4974.0878,5.4945,5.2776,5.2776,-5.2776
5023.7729,5.3633,5.1667,5.1667,-5.1667
5073.9542,5.2097,5.0414,5.0414,-5.0414
5124.6368,5.0462,4.9033,4.9033,-4.9033
5175.8256,4.8689,4.7544,4.7544,-4.7544
5227.5258,4.6791,4.5965,4.5965,-4.5965
5279.7423,4.4856,4.4323,4.4323,-4.4323
5332.4805,4.2821,4.2641,4.2641,-4.2641
5385.7454,4.0760,4.0946,4.0946,-4.0946
5439.5424,3.8762,3.9265,3.9265,-3.9265
5493.8768,3.6801,3.7625,3.7625,-3.7625
5548.7539,3.4904,3.6054,3.6054,-3.6054
5604.1792,3.3115,3.4576,3.4576,-3.4576
5660.1580,3.1481,3.3220,3.3220,-3.3220
5716.6961,2.9928,3.2008,3.2008,-3.2008
5773.7989,2.8665,3.0965,3.0965,-3.0965
5831.4720,2.7575,3.0110,3.0110,-3.0110
5889.7213,2.6784,2.9460,2.9460,-2.9460
5948.5524,2.6221,2.9026,2.9026,-2.9026
6007.9711,2.5828,2.8813,2.8813,-2.8813
6067.9834,2.5736,2.8818,2.8818,-2.8818
6128.5951,2.5978,2.9031,2.9031,-2.9031
6189.8123,2.6548,2.9429,2.9429,-2.9429
6251.6409,2.7353,2.9979,2.9979,-2.9979
6314.0871,2.8528,3.0640,3.0640,-3.0640
6377.1571,3.0097,3.1361,3.1361,-3.1361
6440.8571,3.1865,3.2085,3.2085,-3.2085
6505.1934,3.3763,3.2751,3.2751,-3.2751
6570.1723,3.5626,3.3299,3.3299,-3.3299
6635.8003,3.7355,3.3676,3.3676,-3.3676
6702.0838,3.8711,3.3833,3.3833,-3.3833
6769.0294,3.9472,3.3734,3.3734,-3.3734
6836.6437,3.9594,3.3351,3.3351,-3.3351
6904.9334,3.8687,3.2674,3.2674,-3.2674
6973.9052,3.6950,3.1708,3.1708,-3.1708
7043.5660,3.4548,3.0472,3.0472,-3.0472
7113.9225,3.1616,2.8997,2.8997,-2.8997
7184.9819,2.8420,2.7323,2.7323,-2.7323
7256.7511,2.5257,2.5493,2.5493,-2.5493
7329.2371,2.2295,2.3554,2.3554,-2.3554
7402.4472,1.9765,2.1546,2.1546,-2.1546
7476.3886,1.7667,1.9505,1.9505,-1.9505
7551.0686,1.5869,1.7457,1.7457,-1.7457
7626.4945,1.4337,1.5420,1.5420,-1.5420
7702.6738,1.2938,1.3405,1.3405,-1.3405
7779.6141,1.1507,1.1414,1.1414,-1.1414
7857.3229,0.9976,0.9441,0.9441,-0.9441
7935.8079,0.8312,0.7477,0.7477,-0.7477
8015.0769,0.6417,0.5509,0.5509,-0.5509
8095.1377,0.4319,0.3524,0.3524,-0.3524
8175.9982,0.2222,0.1516,0.1516,-0.1516
8257.6664,0.0092,-0.0520,-0.0520,0.0520
8340.1504,-0.2106,-0.2581,-0.2581,0.2581
8423.4582,-0.4304,-0.4658,-0.4658,0.4658
8507.5983,-0.6501,-0.6732,-0.6732,0.6732
8592.5787,-0.8730,-0.8780,-0.8780,0.8780
8678.4081,-1.1060,-1.0769,-1.0769,1.0769
8765.0947,-1.3457,-1.2661,-1.2661,1.2661
8852.6473,-1.5854,-1.4411,-1.4411,1.4411
8941.0744,-1.8283,-1.5972,-1.5972,1.5972
9030.3848,-2.0624,-1.7297,-1.7297,1.7297
9120.5872,-2.2497,-1.8340,-1.8340,1.8340
9211.6907,-2.3972,-1.9066,-1.9066,1.9066
9303.7042,-2.5016,-1.9447,-1.9447,1.9447
9396.6368,-2.5469,-1.9466,-1.9466,1.9466
9490.4977,-2.5186,-1.9124,-1.9124,1.9124
9585.2961,-2.4303,-1.8446,-1.8446,1.8446
9681.0415,-2.2792,-1.7489,-1.7489,1.7489
9777.7432,-2.0521,-1.6330,-1.6330,1.6330
9875.4109,-1.7534,-1.5072,-1.5072,1.5072
9974.0542,-1.4277,-1.3830,-1.3830,1.3830
10073.6827,-1.0851,-1.2719,-1.2719,1.2719
10174.3065,-0.7474,-1.1854,-1.1854,1.1854
10275.9353,-0.4437,-1.1338,-1.1338,1.1338
10378.5793,-0.1659,-1.1259,-1.1259,1.1259
10482.2486,0.0513,-1.1688,-1.1688,1.1688
10586.9534,0.1176,-1.2673,-1.2673,1.2673
10692.7041,-0.0626,-1.4221,-1.4221,1.4221
10799.5111,-0.4881,-1.6288,-1.6288,1.6288
10907.3850,-1.1235,-1.8783,-1.8783,1.8783
11016.3364,-1.8286,-2.1567,-2.1567,2.1567
11126.3761,-2.5449,-2.4486,-2.4486,2.4486
11237.5150,-3.2196,-2.7384,-2.7384,2.7384
11349.7640,-3.7918,-3.0134,-3.0134,3.0134
11463.1342,-4.2784,-3.2655,-3.2655,3.2655
11577.6369,-4.6210,-3.4907,-3.4907,3.4907
11693.2833,-4.8481,-3.6892,-3.6892,3.6892
11810.0848,-4.9362,-3.8633,-3.8633,3.8633
11928.0531,-4.8023,-4.0182,-4.0182,4.0182
12047.1997,-4.5933,-4.1629,-4.1629,4.1629
12167.5365,-4.2502,-4.3084,-4.3084,4.3084
12289.0753,-3.8096,-4.4678,-4.4678,4.4678
12411.8281,-3.3623,-4.6563,-4.6563,4.6563
12535.8070,-3.0772,-4.8882,-4.8882,4.8882
12661.0244,-3.1851,-5.1748,-5.1748,5.1748
12787.4925,-3.7220,-5.5209,-5.5209,5.5209
12915.2239,-4.6254,-5.9247,-5.9247,5.9247
13044.2311,-5.6743,-6.3789,-6.3789,6.3789
13174.5270,-6.7150,-6.8743,-6.8743,6.8743
13306.1244,-7.7205,-7.4023,-7.4023,7.4023
13439.0362,-8.6252,-7.9543,-7.9543,7.9543
13573.2757,-9.3198,-8.5224,-8.5224,8.5224
13708.8561,-9.8873,-9.1012,-9.1012,9.1012
13845.7908,-10.3192,-9.6850,-9.6850,9.6850
13984.0933,-10.6057,-10.2684,-10.2684,10.2684
14123.7772,-10.8476,-10.8469,-10.8469,10.8469
14264.8565,-11.0830,-11.4164,-11.4164,11.4164
14407.3449,-11.3886,-11.9732,-11.9732,11.9732
14551.2566,-11.8277,-12.5136,-12.5136,12.5136
14696.6058,-12.4679,-13.0342,-13.0342,13.0342
14843.4069,-13.2406,-13.5316,-13.5316,13.5316
14991.6743,-14.1447,-14.0066,-14.0066,14.0066
15141.4228,-15.0662,-14.4619,-14.4619,14.4619
15292.6670,-15.9421,-14.9000,-14.9000,14.9000
15445.4220,-16.6235,-15.3215,-15.3215,15.3215
15599.7029,-17.1402,-15.7258,-15.7258,15.7258
15755.5248,-17.4000,-16.1114,-16.1114,16.1114
15912.9032,-17.3054,-16.4776,-16.4776,16.4776
16071.8536,-16.9294,-16.8271,-16.8271,16.8271
16232.3917,-16.2446,-17.1669,-17.1669,17.1669
16394.5334,-15.7516,-17.5089,-17.5089,17.5089
16558.2947,-15.7320,-17.8635,-17.8635,17.8635
16723.6917,-16.7309,-18.2364,-18.2364,18.0000
16890.7409,-18.0602,-18.6213,-18.6213,18.0000
17059.4587,-19.4571,-19.0108,-19.0108,18.0000
17229.8618,-20.4725,-19.3975,-19.3975,18.0000
17401.9670,-21.1201,-19.7780,-19.7780,18.0000
17575.7913,-21.4519,-20.1516,-20.1516,18.0000
17751.3519,-21.4735,-20.5195,-20.5195,18.0000
17928.6662,-21.3965,-20.8847,-20.8847,18.0000
18107.7516,-21.2989,-21.2288,-21.2288,18.0000
18288.6258,-21.2021,-21.5434,-21.5434,18.0000
18471.3068,-21.1170,-21.8315,-21.8315,18.0000
18655.8125,-21.2138,-22.0970,-22.0970,18.0000
18842.1612,-21.6734,-22.3458,-22.3458,18.0000
19030.3713,-22.5978,-22.5843,-22.5843,18.0000
19220.4614,-23.4682,-22.8126,-22.8126,18.0000
19412.4502,-24.1666,-23.0309,-23.0309,18.0000
19606.3568,-24.6810,-23.2381,-23.2381,18.0000
19802.2003,-25.0406,-23.4323,-23.4323,18.0000
20000.0000,-25.3200,-23.6093,-23.6093,18.0000
