frequency,raw,smoothed,error,equalization
3918.4682,5.7897,5.6398,5.6398,-5.6398
3957.6089,5.7357,5.5601,5.5601,-5.5601
3997.1406,5.6597,5.4726,5.4726,-5.4726
4037.0671,5.5557,5.3784,5.3784,-5.3784
4077.3924,5.4298,5.2795,5.2795,-5.2795
4118.1206,5.2720,5.1788,5.1788,-5.1788
4159.2556,5.0982,5.0796,5.0796,-5.0796
4200.8014,4.9144,4.9859,4.9859,-4.9859
4242.7623,4.7286,4.9020,4.9020,-4.9020
4285.1423,4.5567,4.8321,4.8321,-4.8321
4327.9456,4.4166,4.7805,4.7805,-4.7805
4371.1765,4.3264,4.7511,4.7511,-4.7511
4414.8392,4.2782,4.7469,4.7469,-4.7469
4458.9380,4.2874,4.7700,4.7700,-4.7700
4503.4773,4.3690,4.8215,4.8215,-4.8215
4548.4616,4.4922,4.9012,4.9012,-4.9012
4593.8951,4.6598,5.0076,5.0076,-5.0076
4639.7825,4.8512,5.1384,5.1384,-5.1384
4686.1282,5.0725,5.2902,5.2902,-5.2902
4732.9369,5.3123,5.4588,5.4588,-5.4588
4780.2131,5.5597,5.6390,5.6390,-5.6390
4827.9616,5.8194,5.8253,5.8253,-5.8253
4876.1870,6.0791,6.0118,6.0118,-6.0118
4924.8942,6.3350,6.1923,6.1923,-6.1923
4974.0878,6.5771,6.3606,6.3606,-6.3606
5023.7729,6.7993,6.5112,6.5112,-6.5112
5073.9542,6.9978,6.6388,6.6388,-6.6388
5124.6368,7.1663,6.7392,6.7392,-6.7392
5175.8256,7.2937,6.8089,6.8089,-6.8089
5227.5258,7.3649,6.8451,6.8451,-6.8451
5279.7423,7.3863,6.8464,6.8464,-6.8464
5332.4805,7.3503,6.8122,6.8122,-6.8122
5385.7454,7.2482,6.7430,6.7430,-6.7430
5439.5424,7.0899,6.6402,6.6402,-6.6402
5493.8768,6.8818,6.5066,6.5066,-6.5066
5548.7539,6.6310,6.3455,6.3455,-6.3455
5604.1792,6.3577,6.1611,6.1611,-6.1611
5660.1580,6.0743,5.9581,5.9581,-5.9581
5716.6961,5.7883,5.7413,5.7413,-5.7413
5773.7989,5.5086,5.5156,5.5156,-5.5156
5831.4720,5.2325,5.2858,5.2858,-5.2858
5889.7213,4.9664,5.0566,5.0566,-5.0566
5948.5524,4.7067,4.8323,4.8323,-4.8323
6007.9711,4.4542,4.6171,4.6171,-4.6171
6067.9834,4.2180,4.4148,4.4148,-4.4148
6128.5951,3.9954,4.2287,4.2287,-4.2287
6189.8123,3.7962,4.0619,4.0619,-4.0619
6251.6409,3.6235,3.9171,3.9171,-3.9171
6314.0871,3.4777,3.7965,3.7965,-3.7965
6377.1571,3.3649,3.7022,3.7022,-3.7022
6440.8571,3.2790,3.6360,3.6360,-3.6360
6505.1934,3.2330,3.5994,3.5994,-3.5994
6570.1723,3.2200,3.5939,3.5939,-3.5939
6635.8003,3.2339,3.6206,3.6206,-3.6206
6702.0838,3.2842,3.6807,3.6807,-3.6807
6769.0294,3.3679,3.7750,3.7750,-3.7750
6836.6437,3.4915,3.9037,3.9037,-3.9037
6904.9334,3.6550,4.0666,4.0666,-4.0666
6973.9052,3.8550,4.2630,4.2630,-4.2630
7043.5660,4.0884,4.4912,4.4912,-4.4912
7113.9225,4.3616,4.7489,4.7489,-4.7489
7184.9819,4.6748,5.0328,5.0328,-5.0328
7256.7511,5.0245,5.3384,5.3384,-5.3384
7329.2371,5.4108,5.6605,5.6605,-5.6605
7402.4472,5.8371,5.9926,5.9926,-5.9926
7476.3886,6.2833,6.3271,6.3271,-6.3271
7551.0686,6.7461,6.6562,6.6562,-6.6562
7626.4945,7.2089,6.9713,6.9713,-6.9713
7702.6738,7.6551,7.2640,7.2640,-7.2640
7779.6141,8.0683,7.5261,7.5261,-7.5261
7857.3229,8.4148,7.7505,7.7505,-7.7505
7935.8079,8.7084,7.9310,7.9310,-7.9310
8015.0769,8.9090,8.0625,8.0625,-8.0625
8095.1377,9.0030,8.1418,8.1418,-8.1418
8175.9982,9.0074,8.1675,8.1675,-8.1675
8257.6664,8.9053,8.1400,8.1400,-8.1400
8340.1504,8.7194,8.0617,8.0617,-8.0617
8423.4582,8.4773,7.9369,7.9369,-7.9369
8507.5983,8.1748,7.7709,7.7709,-7.7709
8592.5787,7.8420,7.5708,7.5708,-7.5708
8678.4081,7.5024,7.3443,7.3443,-7.3443
8765.0947,7.1596,7.0997,7.0997,-7.0997
8852.6473,6.8132,6.8457,6.8457,-6.8457
8941.0744,6.4767,6.5912,6.5912,-6.5912
9030.3848,6.1470,6.3452,6.3452,-6.3452
9120.5872,5.8267,6.1164,6.1164,-6.1164
9211.6907,5.5333,5.9136,5.9136,-5.9136
9303.7042,5.2659,5.7448,5.7448,-5.7448
9396.6368,5.0416,5.6173,5.6173,-5.6173
9490.4977,4.8732,5.5372,5.5372,-5.5372
9585.2961,4.7686,5.5093,5.5093,-5.5093
9681.0415,4.7200,5.5364,5.5364,-5.5364
9777.7432,4.7564,5.6189,5.6189,-5.6189
9875.4109,4.8974,5.7547,5.7547,-5.7547
9974.0542,5.1202,5.9383,5.9383,-5.9383
10073.6827,5.4379,6.1612,6.1612,-6.1612
10174.3065,5.8393,6.4115,6.4115,-6.4115
10275.9353,6.3506,6.6750,6.6750,-6.6750
10378.5793,6.9078,6.9344,6.9344,-6.9344
10482.2486,7.5101,7.1714,7.1714,-7.1714
10586.9534,8.1047,7.3669,7.3669,-7.3669
10692.7041,8.6465,7.5023,7.5023,-7.5023
10799.5111,9.0905,7.5601,7.5601,-7.5601
10907.3850,9.3304,7.5253,7.5253,-7.5253
11016.3364,9.3481,7.3870,7.3870,-7.3870
11126.3761,9.1632,7.1385,7.1385,-7.1385
11237.5150,8.6988,6.7776,6.7776,-6.7776
11349.7640,7.9652,6.3073,6.3073,-6.3073
11463.1342,7.0919,5.7358,5.7358,-5.7358
11577.6369,6.0518,5.0746,5.0746,-5.0746
11693.2833,4.9274,4.3386,4.3386,-4.3386
11810.0848,3.7915,3.5446,3.5446,-3.5446
11928.0531,2.6627,2.7101,2.7101,-2.7101
12047.1997,1.5508,1.8526,1.8526,-1.8526
12167.5365,0.5070,0.9893,0.9893,-0.9893
12289.0753,-0.4552,0.1355,0.1355,-0.1355
12411.8281,-1.3548,-0.6956,-0.6956,0.6956
12535.8070,-2.1819,-1.4934,-1.4934,1.4934
12661.0244,-2.9319,-2.2497,-2.2497,2.2497
12787.4925,-3.6092,-2.9591,-2.9591,2.9591
12915.2239,-4.2150,-3.6187,-3.6187,3.6187
13044.2311,-4.7870,-4.2274,-4.2274,4.2274
13174.5270,-5.3421,-4.7850,-4.7850,4.7850
13306.1244,-5.8208,-5.2916,-5.2916,5.2916
13439.0362,-6.2569,-5.7475,-5.7475,5.7475
13573.2757,-6.6459,-6.1525,-6.1525,6.1525
13708.8561,-6.9975,-6.5058,-6.5058,6.5058
13845.7908,-7.3139,-6.8051,-6.8051,6.8051
13984.0933,-7.5831,-7.0470,-7.0470,7.0470
14123.7772,-7.8150,-7.2276,-7.2276,7.2276
14264.8565,-8.0143,-7.3430,-7.3430,7.3430
14407.3449,-8.1737,-7.3894,-7.3894,7.3894
14551.2566,-8.2803,-7.3630,-7.3630,7.3630
14696.6058,-8.3049,-7.2604,-7.2604,7.2604
14843.4069,-8.2567,-7.0785,-7.0785,7.0785
14991.6743,-8.0809,-6.8142,-6.8142,6.8142
15141.4228,-7.7484,-6.4653,-6.4653,6.4653
15292.6670,-7.2730,-6.0312,-6.0312,6.0312
15445.4220,-6.5561,-5.5137,-5.5137,5.5137
15599.7029,-5.7594,-4.9190,-4.9190,4.9190
15755.5248,-4.8829,-4.2553,-4.2553,4.2553
15912.9032,-4.0188,-3.5338,-3.5338,3.5338
16071.8536,-3.1797,-2.7675,-2.7675,2.7675
16232.3917,-2.3558,-1.9704,-1.9704,1.9704
16394.5334,-1.4770,-1.1579,-1.1579,1.1579
16558.2947,-0.5265,-0.3474,-0.3474,0.3474
16723.6917,0.5669,0.4414,0.4414,-0.4414
16890.7409,1.7128,1.1858,1.1858,-1.1858
17059.4587,2.8623,1.8618,1.8618,-1.8618
17229.8618,3.9128,2.4447,2.4447,-2.4447
17401.9670,4.8012,2.9115,2.9115,-2.9115
17575.7913,5.4868,3.2425,3.2425,-3.2425
17751.3519,5.8631,3.4219,3.4219,-3.4219
17928.6662,5.9535,3.4402,3.4402,-3.4402
18107.7516,5.8298,3.3420,3.3420,-3.3420
18288.6258,5.4603,3.1581,3.1581,-3.1581
18471.3068,4.8146,2.8932,2.8932,-2.8932
18655.8125,3.9717,2.5533,2.5533,-2.5533
18842.1612,2.9277,2.1454,2.1454,-2.1454
19030.3713,1.6397,1.6785,1.6785,-1.6785
19220.4614,0.1241,1.1645,1.1645,-1.1645
19412.4502,-1.4931,0.6197,0.6197,-0.6197
19606.3568,-3.1301,0.0643,0.0643,-0.0643
19802.2003,-4.7283,-0.4762,-0.4762,0.4762
20000.0000,-5.9700,-0.9669,-0.9669,0.9669
