frequency,raw,smoothed,error,equalization
3547.7324,3.3042,3.2691,3.2691,-3.2691
3583.1699,3.1901,3.1553,3.1553,-3.1553
3618.9614,3.0703,3.0392,3.0392,-3.0392
3655.1104,2.9462,2.9212,2.9212,-2.9212
3691.6205,2.8205,2.8016,2.8016,-2.8016
3728.4952,2.6965,2.6810,2.6810,-2.6810
3765.7383,2.5667,2.5598,2.5598,-2.5598
3803.3534,2.4368,2.4387,2.4387,-2.4387
3841.3443,2.3070,2.3181,2.3181,-2.3181
3879.7146,2.1771,2.1988,2.1988,-2.1988
3918.4682,2.0473,2.0813,2.0813,-2.0813
3957.6089,1.9214,1.9662,1.9662,-1.9662
3997.1406,1.8016,1.8538,1.8538,-1.8538
4037.0671,1.6857,1.7446,1.7446,-1.7446
4077.3924,1.5799,1.6388,1.6388,-1.6388
4118.1206,1.4800,1.5365,1.5365,-1.5365
4159.2556,1.3841,1.4377,1.4377,-1.4377
4200.8014,1.2982,1.3424,1.3424,-1.3424
4242.7623,1.2183,1.2504,1.2504,-1.2504
4285.1423,1.1384,1.1613,1.1613,-1.1613
4327.9456,1.0584,1.0751,1.0751,-1.0751
4371.1765,0.9785,0.9914,0.9914,-0.9914
4414.8392,0.8986,0.9101,0.9101,-0.9101
4458.9380,0.8187,0.8312,0.8312,-0.8312
4503.4773,0.7388,0.7544,0.7544,-0.7544
4548.4616,0.6589,0.6800,0.6800,-0.6800
4593.8951,0.5829,0.6079,0.6079,-0.6079
4639.7825,0.5091,0.5383,0.5383,-0.5383
4686.1282,0.4330,0.4713,0.4713,-0.4713
4732.9369,0.3669,0.4073,0.4073,-0.4073
4780.2131,0.3032,0.3464,0.3464,-0.3464
4827.9616,0.2409,0.2890,0.2890,-0.2890
4876.1870,0.1871,0.2353,0.2353,-0.2353
4924.8942,0.1348,0.1855,0.1855,-0.1855
4974.0878,0.0911,0.1401,0.1401,-0.1401
5023.7729,0.0487,0.0991,0.0991,-0.0991
5073.9542,0.0149,0.0630,0.0630,-0.0630
5124.6368,-0.0213,0.0319,0.0319,-0.0319
5175.8256,-0.0512,0.0064,0.0064,-0.0064
5227.5258,-0.0775,-0.0133,-0.0133,0.0133
5279.7423,-0.0974,-0.0266,-0.0266,0.0266
5332.4805,-0.1137,-0.0330,-0.0330,0.0330
5385.7454,-0.1200,-0.0321,-0.0321,0.0321
5439.5424,-0.1200,-0.0232,-0.0232,0.0232
5493.8768,-0.1126,-0.0057,-0.0057,0.0057
5548.7539,-0.0927,0.0208,0.0208,-0.0208
5604.1792,-0.0654,0.0569,0.0569,-0.0569
5660.1580,-0.0254,0.1031,0.1031,-0.1031
5716.6961,0.0254,0.1599,0.1599,-0.1599
5773.7989,0.0954,0.2276,0.2276,-0.2276
5831.4720,0.1725,0.3065,0.3065,-0.3065
5889.7213,0.2624,0.3969,0.3969,-0.3969
5948.5524,0.3595,0.4987,0.4987,-0.4987
6007.9711,0.4765,0.6120,0.6120,-0.6120
6067.9834,0.6064,0.7368,0.7368,-0.7368
6128.5951,0.7433,0.8727,0.8727,-0.8727
6189.8123,0.8931,1.0195,1.0195,-1.0195
6251.6409,1.0500,1.1769,1.1769,-1.1769
6314.0871,1.2269,1.3446,1.3446,-1.3446
6377.1571,1.4167,1.5218,1.5218,-1.5218
6440.8571,1.6100,1.7081,1.7081,-1.7081
6505.1934,1.8133,1.9029,1.9029,-1.9029
6570.1723,2.0265,2.1057,2.1057,-2.1057
6635.8003,2.2463,2.3157,2.3157,-2.3157
6702.0838,2.4695,2.5323,2.5323,-2.5323
6769.0294,2.6992,2.7546,2.7546,-2.7546
6836.6437,2.9324,2.9818,2.9818,-2.9818
6904.9334,3.1721,3.2128,3.2128,-3.2128
6973.9052,3.4118,3.4465,3.4465,-3.4465
7043.5660,3.6550,3.6814,3.6814,-3.6814
7113.9225,3.9047,3.9159,3.9159,-3.9159
7184.9819,4.1578,4.1481,4.1481,-4.1481
7256.7511,4.4175,4.3758,4.3758,-4.3758
7329.2371,4.6738,4.5963,4.5963,-4.5963
7402.4472,4.9236,4.8069,4.8069,-4.8069
7476.3886,5.1700,5.0047,5.0047,-5.0047
7551.0686,5.4030,5.1868,5.1868,-5.1868
7626.4945,5.6129,5.3501,5.3501,-5.3501
7702.6738,5.7994,5.4918,5.4918,-5.4918
7779.6141,5.9627,5.6097,5.6097,-5.6097
7857.3229,6.0828,5.7017,5.7017,-5.7017
7935.8079,6.1696,5.7664,5.7664,-5.7664
8015.0769,6.2133,5.8035,5.8035,-5.8035
8095.1377,6.2103,5.8132,5.8132,-5.8132
8175.9982,6.1674,5.7968,5.7968,-5.7968
8257.6664,6.0846,5.7562,5.7562,-5.7562
8340.1504,5.9651,5.6941,5.6941,-5.6941
8423.4582,5.8156,5.6134,5.6134,-5.6134
8507.5983,5.6426,5.5172,5.5172,-5.5172
8592.5787,5.4597,5.4082,5.4082,-5.4082
8678.4081,5.2699,5.2890,5.2890,-5.2890
8765.0947,5.0864,5.1615,5.1615,-5.1615
8852.6473,4.9260,5.0269,5.0269,-5.0269
8941.0744,4.7893,4.8859,4.8859,-4.8859
9030.3848,4.6750,4.7383,4.7383,-4.7383
9120.5872,4.5982,4.5831,4.5831,-4.5831
9211.6907,4.5314,4.4188,4.4188,-4.4188
9303.7042,4.4622,4.2434,4.2434,-4.2434
9396.6368,4.3600,4.0549,4.0549,-4.0549
9490.4977,4.2118,3.8516,3.8516,-3.8516
9585.2961,4.0067,3.6323,3.6323,-3.6323
9681.0415,3.7487,3.3967,3.3967,-3.3967
9777.7432,3.4370,3.1454,3.1454,-3.1454
9875.4109,3.0883,2.8797,2.8797,-2.8797
9974.0542,2.7187,2.6019,2.6019,-2.6019
10073.6827,2.3491,2.3146,2.3146,-2.3146
10174.3065,1.9855,2.0209,2.0209,-2.0209
10275.9353,1.6389,1.7241,1.7241,-1.7241
10378.5793,1.3052,1.4275,1.4275,-1.4275
10482.2486,0.9885,1.1346,1.1346,-1.1346
10586.9534,0.6876,0.8484,0.8484,-0.8484
10692.7041,0.4079,0.5718,0.5718,-0.5718
10799.5111,0.1341,0.3071,0.3071,-0.3071
10907.3850,-0.1198,0.0562,0.0562,-0.0562
11016.3364,-0.3566,-0.1793,-0.1793,0.1793
11126.3761,-0.5835,-0.3982,-0.3982,0.3982
11237.5150,-0.7946,-0.5994,-0.5994,0.5994
11349.7640,-0.9844,-0.7820,-0.7820,0.7820
11463.1342,-1.1656,-0.9448,-0.9448,0.9448
11577.6369,-1.3198,-1.0863,-1.0863,1.0863
11693.2833,-1.4568,-1.2050,-1.2050,1.2050
11810.0848,-1.5754,-1.2993,-1.2993,1.2993
11928.0531,-1.6653,-1.3672,-1.3672,1.3672
12047.1997,-1.7440,-1.4068,-1.4068,1.4068
12167.5365,-1.7828,-1.4152,-1.4152,1.4152
12289.0753,-1.7872,-1.3899,-1.3899,1.3899
12411.8281,-1.7662,-1.3282,-1.3282,1.3282
12535.8070,-1.7052,-1.2273,-1.2273,1.2273
12661.0244,-1.6016,-1.0853,-1.0853,1.0853
12787.4925,-1.4427,-0.9009,-0.9009,0.9009
12915.2239,-1.2220,-0.6749,-0.6749,0.6749
13044.2311,-0.9723,-0.4101,-0.4101,0.4101
13174.5270,-0.6929,-0.1127,-0.1127,0.1127
13306.1244,-0.3253,0.2090,0.2090,-0.2090
13439.0362,0.0937,0.5430,0.5430,-0.5430
13573.2757,0.6091,0.8746,0.8746,-0.8746
13708.8561,1.1791,1.1868,1.1868,-1.1868
13845.7908,1.7969,1.4610,1.4610,-1.4610
13984.0933,2.4504,1.6784,1.6784,-1.6784
14123.7772,3.0518,1.8198,1.8198,-1.8198
14264.8565,3.5895,1.8677,1.8677,-1.8677
14407.3449,3.9545,1.8066,1.8066,-1.8066
14551.2566,4.0454,1.6242,1.6242,-1.6242
14696.6058,3.7416,1.3134,1.3134,-1.3134
14843.4069,3.1848,0.8735,0.8735,-0.8735
14991.6743,2.2768,0.3087,0.3087,-0.3087
15141.4228,1.1350,-0.3711,-0.3711,0.3711
15292.6670,-0.1365,-1.1513,-1.1513,1.1513
15445.4220,-1.4974,-2.0147,-2.0147,2.0147
15599.7029,-2.8309,-2.9415,-2.9415,2.9415
15755.5248,-4.1245,-3.9123,-3.9123,3.9123
15912.9032,-5.3307,-4.9074,-4.9074,4.9074
16071.8536,-6.4771,-5.9086,-5.9086,5.9086
16232.3917,-7.5387,-6.8989,-6.8989,6.8989
16394.5334,-8.5328,-7.8638,-7.8638,7.8638
16558.2947,-9.4623,-8.7913,-8.7913,8.7913
16723.6917,-10.3216,-9.6727,-9.6727,9.6727
16890.7409,-11.1385,-10.5020,-10.5020,10.5020
17059.4587,-11.9008,-11.2760,-11.2760,11.2760
17229.8618,-12.6005,-11.9933,-11.9933,11.9933
17401.9670,-13.2602,-12.6553,-12.6553,12.6553
17575.7913,-13.8753,-13.2648,-13.2648,13.2648
17751.3519,-14.4304,-13.8265,-13.8265,13.8265
17928.6662,-14.9281,-14.3451,-14.3451,14.3451
18107.7516,-15.3759,-14.8057,-14.8057,14.8057
18288.6258,-15.7622,-15.2059,-15.2059,15.2059
18471.3068,-16.0603,-15.5547,-15.5547,15.5547
18655.8125,-16.3107,-15.8602,-15.8602,15.8602
18842.1612,-16.5190,-16.1291,-16.1291,16.1291
19030.3713,-16.6865,-16.3679,-16.3679,16.3679
19220.4614,-16.8691,-16.5825,-16.5825,16.5825
19412.4502,-17.1605,-16.7782,-16.7782,16.7782
19606.3568,-17.5983,-16.9577,-16.9577,16.9577
19802.2003,-18.1699,-17.1198,-17.1198,17.1198
20000.0000,-18.6200,-17.2566,-17.2566,17.2566
