frequency,raw,smoothed,error,equalization
3765.7383,9.4687,9.5847,9.5847,-9.5847
3803.3534,9.5427,9.6566,9.6566,-9.6566
3841.3443,9.6308,9.7361,9.7361,-9.7361
3879.7146,9.7307,9.8227,9.8227,-9.8227
3918.4682,9.8346,9.9154,9.9154,-9.9154
3957.6089,9.9526,10.0134,10.0134,-10.0134
3997.1406,10.0784,10.1156,10.1156,-10.1156
4037.0671,10.2023,10.2205,10.2205,-10.2205
4077.3924,10.3322,10.3265,10.3265,-10.3265
4118.1206,10.4580,10.4320,10.4320,-10.4320
4159.2556,10.5819,10.5351,10.5351,-10.5351
4200.8014,10.7038,10.6341,10.6341,-10.6341
4242.7623,10.8136,10.7268,10.7268,-10.7268
4285.1423,10.9196,10.8116,10.8116,-10.8116
4327.9456,11.0155,10.8861,10.8861,-10.8861
4371.1765,11.1015,10.9485,10.9485,-10.9485
4414.8392,11.1775,10.9967,10.9967,-10.9967
4458.9380,11.2396,11.0285,11.0285,-11.0285
4503.4773,11.2778,11.0420,11.0420,-11.0420
4548.4616,11.2900,11.0352,11.0352,-11.0352
4593.8951,11.2861,11.0066,11.0066,-11.0066
4639.7825,11.2607,10.9547,10.9547,-10.9547
4686.1282,11.1992,10.8782,10.8782,-10.8782
4732.9369,11.1116,10.7763,10.7763,-10.7763
4780.2131,10.9925,10.6482,10.6482,-10.6482
4827.9616,10.8312,10.4939,10.4939,-10.4939
4876.1870,10.6438,10.3136,10.3136,-10.3136
4924.8942,10.4250,10.1080,10.1080,-10.1080
4974.0878,10.1677,9.8783,9.8783,-9.8783
5023.7729,9.8867,9.6261,9.6261,-9.6261
5073.9542,9.5794,9.3533,9.3533,-9.3533
5124.6368,9.2523,9.0621,9.0621,-9.0621
5175.8256,8.9089,8.7548,8.7548,-8.7548
5227.5258,8.5518,8.4342,8.4342,-8.4342
5279.7423,8.1823,8.1029,8.1029,-8.1029
5332.4805,7.8090,7.7638,7.7638,-7.7638
5385.7454,7.4294,7.4196,7.4196,-7.4196
5439.5424,7.0535,7.0731,7.0731,-7.0731
5493.8768,6.6840,6.7267,6.7267,-6.7267
5548.7539,6.3144,6.3828,6.3828,-6.3828
5604.1792,5.9484,6.0438,6.0438,-6.0438
5660.1580,5.5961,5.7119,5.7119,-5.7119
5716.6961,5.2565,5.3890,5.3890,-5.3890
5773.7989,4.9241,5.0769,5.0769,-5.0769
5831.4720,4.6117,4.7775,4.7775,-4.7775
5889.7213,4.3156,4.4923,4.4923,-4.4923
5948.5524,4.0295,4.2227,4.2227,-4.2227
6007.9711,3.7606,3.9701,3.9701,-3.9701
6067.9834,3.5144,3.7359,3.7359,-3.7359
6128.5951,3.2818,3.5213,3.5213,-3.5213
6189.8123,3.0727,3.3276,3.3276,-3.3276
6251.6409,2.8900,3.1561,3.1561,-3.1561
6314.0871,2.7272,3.0080,3.0080,-3.0080
6377.1571,2.5914,2.8845,2.8845,-2.8845
6440.8571,2.4885,2.7870,2.7870,-2.7870
6505.1934,2.4056,2.7167,2.7167,-2.7167
6570.1723,2.3461,2.6753,2.6753,-2.6753
6635.8003,2.3200,2.6644,2.6644,-2.6644
6702.0838,2.3235,2.6858,2.6858,-2.6858
6769.0294,2.3507,2.7414,2.7414,-2.7414
6836.6437,2.4209,2.8328,2.8328,-2.8328
6904.9334,2.5211,2.9616,2.9616,-2.9616
6973.9052,2.6546,3.1289,3.1289,-3.1289
7043.5660,2.8314,3.3352,3.3352,-3.3352
7113.9225,3.0581,3.5802,3.5802,-3.5802
7184.9819,3.3313,3.8620,3.8620,-3.8620
7256.7511,3.6579,4.1777,4.1777,-4.1777
7329.2371,4.0542,4.5225,4.5225,-4.5225
7402.4472,4.4971,4.8898,4.8898,-4.8898
7476.3886,4.9899,5.2709,5.2709,-5.2709
7551.0686,5.5393,5.6558,5.6558,-5.6558
7626.4945,6.1119,6.0326,6.0326,-6.0326
7702.6738,6.6913,6.3882,6.3882,-6.3882
7779.6141,7.2575,6.7091,6.7091,-6.7091
7857.3229,7.7805,6.9818,6.9818,-6.9818
7935.8079,8.2341,7.1931,7.1931,-7.1931
8015.0769,8.5648,7.3312,7.3312,-7.3312
8095.1377,8.7589,7.3866,7.3866,-7.3866
8175.9982,8.8271,7.3525,7.3525,-7.3525
8257.6664,8.7195,7.2247,7.2247,-7.2247
8340.1504,8.4281,7.0026,7.0026,-7.0026
8423.4582,8.0037,6.6890,6.6890,-6.6890
8507.5983,7.4301,6.2899,6.2899,-6.2899
8592.5787,6.7187,5.8144,5.8144,-5.8144
8678.4081,5.9373,5.2742,5.2742,-5.2742
8765.0947,5.0893,4.6826,4.6826,-4.6826
8852.6473,4.2004,4.0543,4.0543,-4.0543
8941.0744,3.3145,3.4049,3.4049,-3.4049
9030.3848,2.4511,2.7497,2.7497,-2.7497
9120.5872,1.6406,2.1035,2.1035,-2.1035
9211.6907,0.8839,1.4797,1.4797,-1.4797
9303.7042,0.1825,0.8909,0.8909,-0.8909
9396.6368,-0.4291,0.3482,0.3482,-0.3482
9490.4977,-0.9571,-0.1391,-0.1391,0.1391
9585.2961,-1.4152,-0.5630,-0.5630,0.5630
9681.0415,-1.7943,-0.9169,-0.9169,0.9169
9777.7432,-2.0888,-1.1957,-1.1957,1.1957
9875.4109,-2.3244,-1.3955,-1.3955,1.3955
9974.0542,-2.4741,-1.5136,-1.5136,1.5136
10073.6827,-2.5330,-1.5491,-1.5491,1.5491
10174.3065,-2.5221,-1.5028,-1.5028,1.5028
10275.9353,-2.4235,-1.3773,-1.3773,1.3773
10378.5793,-2.2040,-1.1774,-1.1774,1.1774
10482.2486,-1.8878,-0.9105,-0.9105,0.9105
10586.9534,-1.4671,-0.5870,-0.5870,0.5870
10692.7041,-0.9183,-0.2196,-0.2196,0.2196
10799.5111,-0.2815,0.1764,0.1764,-0.1764
10907.3850,0.4210,0.5832,0.5832,-0.5832
11016.3364,1.1801,0.9817,0.9817,-0.9817
11126.3761,1.9307,1.3519,1.3519,-1.3519
11237.5150,2.6397,1.6741,1.6741,-1.6741
11349.7640,3.2474,1.9301,1.9301,-1.9301
11463.1342,3.6870,2.1045,2.1045,-2.1045
11577.6369,3.9783,2.1859,2.1859,-2.1859
11693.2833,4.0604,2.1674,2.1674,-2.1674
11810.0848,3.8698,2.0476,2.0476,-2.0476
11928.0531,3.5024,1.8311,1.8311,-1.8311
12047.1997,2.9430,1.5273,1.5273,-1.5273
12167.5365,2.1705,1.1498,1.1498,-1.1498
12289.0753,1.2920,0.7162,0.7162,-0.7162
12411.8281,0.3492,0.2453,0.2453,-0.2453
12535.8070,-0.6159,-0.2439,-0.2439,0.2439
12661.0244,-1.5230,-0.7336,-0.7336,0.7336
12787.4925,-2.3311,-1.2091,-1.2091,1.2091
12915.2239,-2.9623,-1.6596,-1.6596,1.6596
13044.2311,-3.3658,-2.0786,-2.0786,2.0786
13174.5270,-3.5943,-2.4633,-2.4633,2.4633
13306.1244,-3.6305,-2.8129,-2.8129,2.8129
13439.0362,-3.5072,-3.1286,-3.1286,3.1286
13573.2757,-3.3394,-3.4131,-3.4131,3.4131
13708.8561,-3.1814,-3.6705,-3.6705,3.6705
13845.7908,-3.1564,-3.9074,-3.9074,3.9074
13984.0933,-3.2957,-4.1305,-4.1305,4.1305
14123.7772,-3.6240,-4.3466,-4.3466,4.3466
14264.8565,-4.2203,-4.5610,-4.5610,4.5610
14407.3449,-4.9677,-4.7753,-4.7753,4.7753
14551.2566,-5.7435,-4.9878,-4.9878,4.9878
14696.6058,-6.3318,-5.1944,-5.1944,5.1944
14843.4069,-6.4946,-5.3920,-5.3920,5.3920
14991.6743,-6.3377,-5.5825,-5.5825,5.5825
15141.4228,-5.9084,-5.7716,-5.7716,5.7716
15292.6670,-5.5442,-5.9695,-5.9695,5.9695
15445.4220,-5.3424,-6.1862,-6.1862,6.1862
15599.7029,-5.4052,-6.4313,-6.4313,6.4313
15755.5248,-5.7723,-6.7128,-6.7128,6.7128
15912.9032,-6.2491,-7.0362,-7.0362,7.0362
16071.8536,-6.7986,-7.4071,-7.4071,7.4071
16232.3917,-7.3033,-7.8314,-7.8314,7.8314
16394.5334,-7.7480,-8.3152,-8.3152,8.3152
16558.2947,-8.1476,-8.8628,-8.8628,8.8628
16723.6917,-8.5763,-9.4753,-9.4753,9.4753
16890.7409,-9.1223,-10.1489,-10.1489,10.1489
17059.4587,-9.8021,-10.8746,-10.8746,10.8746
17229.8618,-10.6915,-11.6398,-11.6398,11.6398
17401.9670,-11.7713,-12.4292,-12.4292,12.4292
17575.7913,-12.9785,-13.2263,-13.2263,13.2263
17751.3519,-14.2817,-14.0147,-14.0147,14.0147
17928.6662,-15.5768,-14.7785,-14.7785,14.7785
18107.7516,-16.7673,-15.4848,-15.4848,15.4848
18288.6258,-17.7707,-16.1200,-16.1200,16.1200
18471.3068,-18.4112,-16.6842,-16.6842,16.6842
18655.8125,-18.8446,-17.1797,-17.1797,17.1797
18842.1612,-19.0784,-17.6088,-17.6088,17.6088
19030.3713,-19.1491,-17.9747,-17.9747,17.9747
19220.4614,-19.1823,-18.2818,-18.2818,18.0000
19412.4502,-19.1968,-18.5345,-18.5345,18.0000
19606.3568,-19.2268,-18.7376,-18.7376,18.0000
19802.2003,-19.2590,-18.8956,-18.8956,18.0000
20000.0000,-19.2900,-19.0134,-19.0134,18.0000
