frequency,raw,smoothed,error,equalization
3547.7324,4.2983,4.3257,4.3257,-4.3257
3583.1699,4.2026,4.2319,4.2319,-4.2319
3618.9614,4.1127,4.1405,4.1405,-4.1405
3655.1104,4.0228,4.0516,4.0516,-4.0516
3691.6205,3.9329,3.9653,3.9653,-3.9653
3728.4952,3.8471,3.8817,3.8817,-3.8817
3765.7383,3.7672,3.8012,3.8012,-3.8012
3803.3534,3.6873,3.7237,3.7237,-3.7237
3841.3443,3.6115,3.6493,3.6493,-3.6493
3879.7146,3.5415,3.5782,3.5782,-3.5782
3918.4682,3.4716,3.5104,3.5104,-3.5104
3957.6089,3.4057,3.4461,3.4461,-3.4461
3997.1406,3.3458,3.3853,3.3853,-3.3853
4037.0671,3.2859,3.3281,3.3281,-3.3281
4077.3924,3.2299,3.2746,3.2746,-3.2746
4118.1206,3.1800,3.2248,3.2248,-3.2248
4159.2556,3.1340,3.1789,3.1789,-3.1789
4200.8014,3.0941,3.1368,3.1368,-3.1368
4242.7623,3.0541,3.0986,3.0986,-3.0986
4285.1423,3.0181,3.0642,3.0642,-3.0642
4327.9456,2.9882,3.0336,3.0336,-3.0336
4371.1765,2.9621,3.0067,3.0067,-3.0067
4414.8392,2.9422,2.9835,2.9835,-2.9835
4458.9380,2.9222,2.9637,2.9637,-2.9637
4503.4773,2.9061,2.9471,2.9471,-2.9471
4548.4616,2.8961,2.9333,2.9333,-2.9333
4593.8951,2.8900,2.9221,2.9221,-2.9221
4639.7825,2.8900,2.9127,2.9127,-2.9127
4686.1282,2.8900,2.9046,2.9046,-2.9046
4732.9369,2.8900,2.8968,2.8968,-2.8968
4780.2131,2.8900,2.8885,2.8885,-2.8885
4827.9616,2.8938,2.8785,2.8785,-2.8785
4876.1870,2.9000,2.8652,2.8652,-2.8652
4924.8942,2.9000,2.8468,2.8468,-2.8468
4974.0878,2.9000,2.8215,2.8215,-2.8215
5023.7729,2.8924,2.7869,2.7869,-2.7869
5073.9542,2.8725,2.7405,2.7405,-2.7405
5124.6368,2.8487,2.6797,2.6797,-2.6797
5175.8256,2.8150,2.6017,2.6017,-2.6017
5227.5258,2.7639,2.5039,2.5039,-2.5039
5279.7423,2.6865,2.3841,2.3841,-2.3841
5332.4805,2.5855,2.2410,2.2410,-2.2410
5385.7454,2.4508,2.0741,2.0741,-2.0741
5439.5424,2.2762,1.8850,1.8850,-1.8850
5493.8768,2.0618,1.6767,1.6767,-1.6767
5548.7539,1.8037,1.4543,1.4543,-1.4543
5604.1792,1.4921,1.2248,1.2248,-1.2248
5660.1580,1.1352,0.9969,0.9969,-0.9969
5716.6961,0.7438,0.7803,0.7803,-0.7803
5773.7989,0.3179,0.5858,0.5858,-0.5858
5831.4720,-0.0980,0.4244,0.4244,-0.4244
5889.7213,-0.4824,0.3069,0.3069,-0.3069
5948.5524,-0.7969,0.2432,0.2432,-0.2432
6007.9711,-0.9986,0.2414,0.2414,-0.2414
6067.9834,-1.0215,0.3074,0.3074,-0.3074
6128.5951,-0.8776,0.4434,0.4434,-0.4434
6189.8123,-0.5577,0.6482,0.6482,-0.6482
6251.6409,-0.0787,0.9169,0.9169,-0.9169
6314.0871,0.5189,1.2409,1.2409,-1.2409
6377.1571,1.1787,1.6092,1.6092,-1.6092
6440.8571,1.8614,2.0083,2.0083,-2.0083
6505.1934,2.5402,2.4239,2.4239,-2.4239
6570.1723,3.1925,2.8411,2.8411,-2.8411
6635.8003,3.8076,3.2449,3.2449,-3.2449
6702.0838,4.3493,3.6208,3.6208,-3.6208
6769.0294,4.8146,3.9561,3.9561,-3.9561
6836.6437,5.1930,4.2401,4.2401,-4.2401
6904.9334,5.4550,4.4646,4.4646,-4.4646
6973.9052,5.6175,4.6251,4.6251,-4.6251
7043.5660,5.6866,4.7207,4.7207,-4.7207
7113.9225,5.6394,4.7540,4.7540,-4.7540
7184.9819,5.4992,4.7319,4.7319,-4.7319
7256.7511,5.2959,4.6651,4.6651,-4.6651
7329.2371,5.0227,4.5671,4.5671,-4.5671
7402.4472,4.6863,4.4533,4.4533,-4.4533
7476.3886,4.3134,4.3399,4.3399,-4.3399
7551.0686,3.9272,4.2428,4.2428,-4.2428
7626.4945,3.5376,4.1765,4.1765,-4.1765
7702.6738,3.1779,4.1531,4.1531,-4.1531
7779.6141,2.8941,4.1827,4.1827,-4.1827
7857.3229,2.7734,4.2723,4.2723,-4.2723
7935.8079,2.8220,4.4251,4.4251,-4.4251
8015.0769,3.1322,4.6407,4.6407,-4.6407
8095.1377,3.7499,4.9138,4.9138,-4.9138
8175.9982,4.5472,5.2337,5.2337,-5.2337
8257.6664,5.4598,5.5865,5.5865,-5.5865
8340.1504,6.3428,5.9561,5.9561,-5.9561
8423.4582,7.1247,6.3265,6.3265,-6.3265
8507.5983,7.6970,6.6823,6.6823,-6.6823
8592.5787,8.0789,7.0113,7.0113,-7.0113
8678.4081,8.3175,7.3037,7.3037,-7.3037
8765.0947,8.4389,7.5518,7.5518,-7.5518
8852.6473,8.4769,7.7501,7.7501,-7.7501
8941.0744,8.4669,7.8950,7.8950,-7.8950
9030.3848,8.4444,7.9850,7.9850,-7.9850
9120.5872,8.3945,8.0203,8.0203,-8.0203
9211.6907,8.3414,8.0034,8.0034,-8.0034
9303.7042,8.2784,7.9376,7.9376,-7.9376
9396.6368,8.1962,7.8267,7.8267,-7.8267
9490.4977,8.0771,7.6742,7.6742,-7.6742
9585.2961,7.9250,7.4828,7.4828,-7.4828
9681.0415,7.7300,7.2546,7.2546,-7.2546
9777.7432,7.4791,6.9908,6.9908,-6.9908
9875.4109,7.1643,6.6927,6.6927,-6.6927
9974.0542,6.8027,6.3620,6.3620,-6.3620
10073.6827,6.4041,6.0005,6.0005,-6.0005
10174.3065,5.9697,5.6106,5.6106,-5.6106
10275.9353,5.4913,5.1954,5.1954,-5.1954
10378.5793,4.9859,4.7586,4.7586,-4.7586
10482.2486,4.4576,4.3045,4.3045,-4.3045
10586.9534,3.9082,3.8378,3.8378,-3.8378
10692.7041,3.3588,3.3637,3.3637,-3.3637
10799.5111,2.8124,2.8871,2.8871,-2.8871
10907.3850,2.2788,2.4131,2.4131,-2.4131
11016.3364,1.7623,1.9466,1.9466,-1.9466
11126.3761,1.2615,1.4922,1.4922,-1.4922
11237.5150,0.7907,1.0539,1.0539,-1.0539
11349.7640,0.3469,0.6356,0.6356,-0.6356
11463.1342,-0.0712,0.2408,0.2408,-0.2408
11577.6369,-0.4579,-0.1272,-0.1272,0.1272
11693.2833,-0.8290,-0.4657,-0.4657,0.4657
11810.0848,-1.1646,-0.7721,-0.7721,0.7721
11928.0531,-1.4586,-1.0439,-1.0439,1.0439
12047.1997,-1.7299,-1.2789,-1.2789,1.2789
12167.5365,-1.9601,-1.4747,-1.4747,1.4747
12289.0753,-2.1288,-1.6290,-1.6290,1.6290
12411.8281,-2.2576,-1.7395,-1.7395,1.7395
12535.8070,-2.3438,-1.8039,-1.8039,1.8039
12661.0244,-2.3800,-1.8200,-1.8200,1.8200
12787.4925,-2.3609,-1.7854,-1.7854,1.7854
12915.2239,-2.2828,-1.6985,-1.6985,1.6985
13044.2311,-2.1802,-1.5585,-1.5585,1.5585
13174.5270,-2.0434,-1.3660,-1.3660,1.3660
13306.1244,-1.8202,-1.1235,-1.1235,1.1235
13439.0362,-1.5364,-0.8369,-0.8369,0.8369
13573.2757,-1.1682,-0.5151,-0.5151,0.5151
13708.8561,-0.7354,-0.1701,-0.1701,0.1701
13845.7908,-0.2369,0.1837,0.1837,-0.1837
13984.0933,0.3635,0.5306,0.5306,-0.5306
14123.7772,1.0332,0.8535,0.8535,-0.8535
14264.8565,1.7351,1.1349,1.1349,-1.1349
14407.3449,2.4391,1.3580,1.3580,-1.3580
14551.2566,3.0741,1.5067,1.5067,-1.5067
14696.6058,3.5046,1.5675,1.5675,-1.5675
14843.4069,3.7072,1.5304,1.5304,-1.5304
14991.6743,3.5552,1.3903,1.3903,-1.3903
15141.4228,3.0600,1.1483,1.1483,-1.1483
15292.6670,2.3472,0.8118,0.8118,-0.8118
15445.4220,1.3833,0.3927,0.3927,-0.3927
15599.7029,0.3943,-0.0929,-0.0929,0.0929
15755.5248,-0.6046,-0.6274,-0.6274,0.6274
15912.9032,-1.5311,-1.1928,-1.1928,1.1928
16071.8536,-2.3880,-1.7721,-1.7721,1.7721
16232.3917,-3.1200,-2.3501,-2.3501,2.3501
16394.5334,-3.7546,-2.9151,-2.9151,2.9151
16558.2947,-4.3098,-3.4596,-3.4596,3.4596
16723.6917,-4.7399,-3.9800,-3.9800,3.9800
16890.7409,-5.0925,-4.4772,-4.4772,4.4772
17059.4587,-5.3681,-4.9568,-4.9568,4.9568
17229.8618,-5.5631,-5.4275,-5.4275,5.4275
17401.9670,-5.7358,-5.9013,-5.9013,5.9013
17575.7913,-5.8903,-6.3916,-6.3916,6.3916
17751.3519,-6.0743,-6.9120,-6.9120,6.9120
17928.6662,-6.3370,-7.4743,-7.4743,7.4743
18107.7516,-6.7604,-8.0415,-8.0415,8.0415
18288.6258,-7.4179,-8.5971,-8.5971,8.5971
18471.3068,-8.2971,-9.1487,-9.1487,9.1487
18655.8125,-9.3037,-9.7001,-9.7001,9.7001
18842.1612,-10.4254,-10.2524,-10.2524,10.2524
19030.3713,-11.6149,-10.8040,-10.8040,10.8040
19220.4614,-12.7782,-11.3514,-11.3514,11.3514
19412.4502,-13.9614,-11.8894,-11.8894,11.8894
19606.3568,-15.1578,-12.4095,-12.4095,12.4095
19802.2003,-16.3263,-12.8986,-12.8986,12.8986
20000.0000,-17.1800,-13.3346,-13.3346,13.3346
