frequency,raw,smoothed,error,equalization
3443.5090,4.3900,4.4757,4.4757,-4.4757
3477.9054,4.3984,4.4916,4.4916,-4.4916
3512.6454,4.4225,4.5142,4.5142,-4.5142
3547.7324,4.4525,4.5435,4.5435,-4.5435
3583.1699,4.4908,4.5792,4.5792,-4.5792
3618.9614,4.5366,4.6204,4.6204,-4.6204
3655.1104,4.5889,4.6660,4.6660,-4.6660
3691.6205,4.6589,4.7145,4.7145,-4.7145
3728.4952,4.7288,4.7636,4.7636,-4.7636
3765.7383,4.8069,4.8109,4.8109,-4.8109
3803.3534,4.8968,4.8535,4.8535,-4.8535
3841.3443,4.9826,4.8885,4.8885,-4.8885
3879.7146,5.0585,4.9129,4.9129,-4.9129
3918.4682,5.1243,4.9241,4.9241,-4.9241
3957.6089,5.1883,4.9205,4.9205,-4.9205
3997.1406,5.2300,4.9007,4.9007,-4.9007
4037.0671,5.2099,4.8644,4.8644,-4.8644
4077.3924,5.1599,4.8132,4.8132,-4.8132
4118.1206,5.0780,4.7497,4.7497,-4.7497
4159.2556,4.9162,4.6775,4.6775,-4.6775
4200.8014,4.7104,4.6023,4.6023,-4.6023
4242.7623,4.5067,4.5303,4.5303,-4.5303
4285.1423,4.2890,4.4680,4.4680,-4.4680
4327.9456,4.0593,4.4220,4.4220,-4.4220
4371.1765,3.8767,4.3987,4.3987,-4.3987
4414.8392,3.7904,4.4030,4.4030,-4.4030
4458.9380,3.7444,4.4380,4.4380,-4.4380
4503.4773,3.7746,4.5056,4.5056,-4.5056
4548.4616,3.9533,4.6052,4.6052,-4.6052
4593.8951,4.1892,4.7333,4.7333,-4.7333
4639.7825,4.4808,4.8847,4.8847,-4.8847
4686.1282,4.8704,5.0522,5.0522,-5.0522
4732.9369,5.2561,5.2265,5.2265,-5.2265
4780.2131,5.6280,5.3977,5.3977,-5.3977
4827.9616,5.9838,5.5558,5.5558,-5.5558
4876.1870,6.2839,5.6907,5.6907,-5.6907
4924.8942,6.4884,5.7934,5.7934,-5.7934
4974.0878,6.6568,5.8565,5.8565,-5.8565
5023.7729,6.7160,5.8740,5.8740,-5.8740
5073.9542,6.6261,5.8420,5.8420,-5.8420
5124.6368,6.5249,5.7596,5.7596,-5.7596
5175.8256,6.3302,5.6271,5.6271,-5.6271
5227.5258,6.0143,5.4468,5.4468,-5.4468
5279.7423,5.6934,5.2236,5.2236,-5.2236
5332.4805,5.3204,4.9630,4.9630,-4.9630
5385.7454,4.8946,4.6715,4.6715,-4.6715
5439.5424,4.4751,4.3564,4.3564,-4.3564
5493.8768,4.0519,4.0250,4.0250,-4.0250
5548.7539,3.6224,3.6846,3.6846,-3.6846
5604.1792,3.2075,3.3419,3.3419,-3.3419
5660.1580,2.8252,3.0035,3.0035,-3.0035
5716.6961,2.4556,2.6749,2.6749,-2.6749
5773.7989,2.0932,2.3609,2.3609,-2.3609
5831.4720,1.7689,2.0661,2.0661,-2.0661
5889.7213,1.4892,1.7943,1.7943,-1.7943
5948.5524,1.2095,1.5483,1.5483,-1.5483
6007.9711,0.9585,1.3310,1.3310,-1.3310
6067.9834,0.7658,1.1449,1.1449,-1.1449
6128.5951,0.5931,0.9918,0.9918,-0.9918
6189.8123,0.4546,0.8733,0.8733,-0.8733
6251.6409,0.3547,0.7912,0.7912,-0.7912
6314.0871,0.2900,0.7467,0.7467,-0.7467
6377.1571,0.2935,0.7412,0.7412,-0.7412
6440.8571,0.3070,0.7754,0.7754,-0.7754
6505.1934,0.3584,0.8507,0.8507,-0.8507
6570.1723,0.4822,0.9679,0.9679,-0.9679
6635.8003,0.6320,1.1276,1.1276,-1.1276
6702.0838,0.8164,1.3306,1.3306,-1.3306
6769.0294,1.0799,1.5772,1.5772,-1.5772
6836.6437,1.3661,1.8670,1.8670,-1.8670
6904.9334,1.6834,2.1993,2.1993,-2.1993
6973.9052,2.0832,2.5731,2.5731,-2.5731
7043.5660,2.4993,2.9846,2.9846,-2.9846
7113.9225,2.9529,3.4298,3.4298,-3.4298
7184.9819,3.4957,3.9034,3.9034,-3.9034
7256.7511,4.0485,4.3969,4.3969,-4.3969
7329.2371,4.6447,4.9003,4.9003,-4.9003
7402.4472,5.3139,5.4025,5.4025,-5.4025
7476.3886,5.9899,5.8903,5.8903,-5.8903
7551.0686,6.6791,6.3493,6.3493,-6.3493
7626.4945,7.3717,6.7649,6.7649,-6.7649
7702.6738,8.0643,7.1227,7.1227,-7.1227
7779.6141,8.6383,7.4082,7.4082,-7.4082
7857.3229,8.9979,7.6094,7.6094,-7.6094
7935.8079,9.3575,7.7182,7.7182,-7.7182
8015.0769,9.5317,7.7272,7.7272,-7.7272
8095.1377,9.2927,7.6326,7.6326,-7.6326
8175.9982,8.9931,7.4378,7.4378,-7.4378
8257.6664,8.5742,7.1478,7.1478,-7.1478
8340.1504,7.8665,6.7702,6.7702,-6.7702
8423.4582,7.0774,6.3179,6.3179,-6.3179
8507.5983,6.2691,5.8055,5.8055,-5.8055
8592.5787,5.4105,5.2482,5.2482,-5.2482
8678.4081,4.5347,4.6629,4.6629,-4.6629
8765.0947,3.7098,4.0664,4.0664,-4.0664
8852.6473,2.9869,3.4746,3.4746,-3.4746
8941.0744,2.2777,2.9011,2.9011,-2.9011
9030.3848,1.6340,2.3594,2.3594,-2.3594
9120.5872,1.1346,1.8607,1.8607,-1.8607
9211.6907,0.6506,1.4124,1.4124,-1.4124
9303.7042,0.2443,1.0216,1.0216,-1.0216
9396.6368,-0.0653,0.6940,0.6940,-0.6940
9490.4977,-0.3443,0.4326,0.4326,-0.4326
9585.2961,-0.5297,0.2405,0.2405,-0.2405
9681.0415,-0.6626,0.1200,0.1200,-0.1200
9777.7432,-0.7509,0.0727,0.0727,-0.0727
9875.4109,-0.7179,0.1000,0.1000,-0.1000
9974.0542,-0.6539,0.2025,0.2025,-0.2025
10073.6827,-0.5011,0.3802,0.3802,-0.3802
10174.3065,-0.2683,0.6308,0.6308,-0.6308
10275.9353,0.0071,0.9503,0.9503,-0.9503
10378.5793,0.4112,1.3330,1.3330,-1.3330
10482.2486,0.9176,1.7690,1.7690,-1.7690
10586.9534,1.4700,2.2456,2.2456,-2.2456
10692.7041,2.1844,2.7475,2.7475,-2.7475
10799.5111,2.9835,3.2554,3.2554,-3.2554
10907.3850,3.8117,3.7492,3.7492,-3.7492
11016.3364,4.7194,4.2079,4.2079,-4.2079
11126.3761,5.6455,4.6097,4.6097,-4.6097
11237.5150,6.4667,4.9330,4.9330,-4.9330
11349.7640,7.0432,5.1589,5.1589,-5.1589
11463.1342,7.5270,5.2735,5.2735,-5.2735
11577.6369,7.6603,5.2654,5.2654,-5.2654
11693.2833,7.4506,5.1301,5.1301,-5.1301
11810.0848,7.0689,4.8691,4.8691,-4.8691
11928.0531,6.2077,4.4876,4.4876,-4.4876
12047.1997,5.2387,3.9993,3.9993,-3.9993
12167.5365,4.2503,3.4204,3.4204,-3.4204
12289.0753,3.1810,2.7684,2.7684,-2.7684
12411.8281,2.0350,2.0623,2.0623,-2.0623
12535.8070,0.9486,1.3227,1.3227,-1.3227
12661.0244,-0.0031,0.5700,0.5700,-0.5700
12787.4925,-0.9102,-0.1782,-0.1782,0.1782
12915.2239,-1.6521,-0.9059,-0.9059,0.9059
13044.2311,-2.3187,-1.6006,-1.6006,1.6006
13174.5270,-2.9510,-2.2514,-2.2514,2.2514
13306.1244,-3.4889,-2.8492,-2.8492,2.8492
13439.0362,-3.9657,-3.3883,-3.3883,3.3883
13573.2757,-4.4272,-3.8648,-3.8648,3.8648
13708.8561,-4.8614,-4.2748,-4.2748,4.2748
13845.7908,-5.2809,-4.6149,-4.6149,4.6149
13984.0933,-5.6662,-4.8825,-4.8825,4.8825
14123.7772,-5.9376,-5.0759,-5.0759,5.0759
14264.8565,-6.1573,-5.1947,-5.1947,5.1947
14407.3449,-6.3641,-5.2392,-5.2392,5.2392
14551.2566,-6.4280,-5.2115,-5.2115,5.2115
14696.6058,-6.1882,-5.1154,-5.1154,5.1154
14843.4069,-5.9511,-4.9598,-4.9598,4.9598
14991.6743,-5.6499,-4.7547,-4.7547,4.7547
15141.4228,-5.1125,-4.5114,-4.5114,4.5114
15292.6670,-4.4907,-4.2446,-4.2446,4.2446
15445.4220,-3.8689,-3.9702,-3.9702,3.9702
15599.7029,-3.2771,-3.7039,-3.7039,3.7039
15755.5248,-2.7052,-3.4605,-3.4605,3.4605
15912.9032,-2.1532,-3.2533,-3.2533,3.2533
16071.8536,-1.7876,-3.0941,-3.0941,3.0941
16232.3917,-1.7352,-2.9915,-2.9915,2.9915
16394.5334,-1.6900,-2.9490,-2.9490,2.9490
16558.2947,-1.7925,-2.9683,-2.9683,2.9683
16723.6917,-2.2120,-3.0482,-3.0482,3.0482
16890.7409,-2.6315,-3.1838,-3.1838,3.1838
17059.4587,-3.0631,-3.3694,-3.3694,3.3694
17229.8618,-3.5326,-3.5999,-3.5999,3.5999
17401.9670,-3.9901,-3.8701,-3.8701,3.8701
17575.7913,-4.3717,-4.1751,-4.1751,4.1751
17751.3519,-4.6314,-4.5112,-4.5112,4.5112
17928.6662,-4.8817,-4.8760,-4.8760,4.8760
18107.7516,-5.0921,-5.2380,-5.2380,5.2380
18288.6258,-5.2696,-5.5822,-5.5822,5.5822
18471.3068,-5.4788,-5.9128,-5.9128,5.9128
18655.8125,-5.8392,-6.2335,-6.2335,6.2335
18842.1612,-6.2687,-6.5472,-6.5472,6.5472
19030.3713,-6.7918,-6.8575,-6.8575,6.8575
19220.4614,-7.6377,-7.1666,-7.1666,7.1666
19412.4502,-8.5067,-7.4711,-7.4711,7.4711
19606.3568,-9.3713,-7.7662,-7.7662,7.7662
19802.2003,-10.2226,-8.0439,-8.0439,8.0439
20000.0000,-10.8900,-8.2901,-8.2901,8.2901
