frequency,raw,smoothed,error,equalization
3583.1699,7.6610,7.6415,7.6415,-7.6415
3618.9614,7.4795,7.4710,7.4710,-7.4710
3655.1104,7.3097,7.2984,7.2984,-7.2984
3691.6205,7.1358,7.1245,7.1245,-7.1245
3728.4952,6.9477,6.9498,6.9498,-6.9498
3765.7383,6.7562,6.7754,6.7754,-6.7754
3803.3534,6.5805,6.6019,6.6019,-6.6019
3841.3443,6.4107,6.4299,6.4299,-6.4299
3879.7146,6.2368,6.2600,6.2600,-6.2600
3918.4682,6.0529,6.0928,6.0928,-6.0928
3957.6089,5.8753,5.9292,5.9292,-5.9292
3997.1406,5.7155,5.7697,5.7697,-5.7697
4037.0671,5.5597,5.6149,5.6149,-5.6149
4077.3924,5.4058,5.4650,5.4650,-5.4650
4118.1206,5.2460,5.3208,5.3208,-5.3208
4159.2556,5.1021,5.1829,5.1829,-5.1829
4200.8014,4.9743,5.0517,5.0517,-5.0517
4242.7623,4.8384,4.9274,4.9274,-4.9274
4285.1423,4.7086,4.8105,4.8105,-4.8105
4327.9456,4.5945,4.7014,4.7014,-4.7014
4371.1765,4.5007,4.6004,4.6004,-4.6004
4414.8392,4.4125,4.5073,4.5073,-4.5073
4458.9380,4.3309,4.4221,4.4221,-4.4221
4503.4773,4.2427,4.3443,4.3443,-4.3443
4548.4616,4.1844,4.2742,4.2742,-4.2742
4593.8951,4.1367,4.2112,4.2112,-4.2112
4639.7825,4.0807,4.1548,4.1548,-4.1548
4686.1282,4.0307,4.1045,4.1045,-4.1045
4732.9369,3.9962,4.0600,4.0600,-4.0600
4780.2131,3.9747,4.0205,4.0205,-4.0205
4827.9616,3.9500,3.9851,3.9851,-3.9851
4876.1870,3.9309,3.9531,3.9531,-3.9531
4924.8942,3.9000,3.9238,3.9238,-3.9238
4974.0878,3.8848,3.8968,3.8968,-3.8968
5023.7729,3.8562,3.8713,3.8713,-3.8713
5073.9542,3.8500,3.8469,3.8469,-3.8469
5124.6368,3.8350,3.8226,3.8226,-3.8226
5175.8256,3.8100,3.7981,3.7981,-3.7981
5227.5258,3.7951,3.7729,3.7729,-3.7729
5279.7423,3.7663,3.7466,3.7466,-3.7466
5332.4805,3.7414,3.7189,3.7189,-3.7189
5385.7454,3.7063,3.6898,3.6898,-3.6898
5439.5424,3.6889,3.6592,3.6592,-3.6592
5493.8768,3.6590,3.6271,3.6271,-3.6271
5548.7539,3.6253,3.5934,3.5934,-3.5934
5604.1792,3.5817,3.5583,3.5583,-3.5583
5660.1580,3.5318,3.5221,3.5221,-3.5221
5716.6961,3.4891,3.4855,3.4855,-3.4855
5773.7989,3.4483,3.4491,3.4491,-3.4491
5831.4720,3.3992,3.4134,3.4134,-3.4134
5889.7213,3.3620,3.3792,3.3792,-3.3792
5948.5524,3.3192,3.3475,3.3475,-3.3475
6007.9711,3.2821,3.3191,3.3191,-3.3191
6067.9834,3.2357,3.2950,3.2950,-3.2950
6128.5951,3.2064,3.2765,3.2765,-3.2765
6189.8123,3.1823,3.2646,3.2646,-3.2646
6251.6409,3.1500,3.2606,3.2606,-3.2606
6314.0871,3.1500,3.2659,3.2659,-3.2659
6377.1571,3.1500,3.2816,3.2816,-3.2816
6440.8571,3.1570,3.3086,3.3086,-3.3086
6505.1934,3.1805,3.3482,3.3482,-3.3482
6570.1723,3.2243,3.4013,3.4013,-3.4013
6635.8003,3.2908,3.4689,3.4689,-3.4689
6702.0838,3.3576,3.5517,3.5517,-3.5517
6769.0294,3.4479,3.6507,3.6507,-3.6507
6836.6437,3.5646,3.7667,3.7667,-3.7667
6904.9334,3.6945,3.9000,3.9000,-3.9000
6973.9052,3.8380,4.0509,4.0509,-4.0509
7043.5660,4.0146,4.2194,4.2194,-4.2194
7113.9225,4.2077,4.4050,4.4050,-4.4050
7184.9819,4.4041,4.6065,4.6065,-4.6065
7256.7511,4.6108,4.8223,4.8223,-4.8223
7329.2371,4.8572,5.0501,5.0501,-5.0501
7402.4472,5.1202,5.2866,5.2866,-5.2866
7476.3886,5.4033,5.5274,5.5274,-5.5274
7551.0686,5.7196,5.7670,5.7670,-5.7670
7626.4945,6.0492,5.9992,5.9992,-5.9992
7702.6738,6.3755,6.2169,6.2169,-6.2169
7779.6141,6.6985,6.4127,6.4127,-6.4127
7857.3229,7.0150,6.5791,6.5791,-6.5791
7935.8079,7.2818,6.7085,6.7085,-6.7085
8015.0769,7.4918,6.7940,6.7940,-6.7940
8095.1377,7.6524,6.8296,6.8296,-6.8296
8175.9982,7.7168,6.8100,6.8100,-6.8100
8257.6664,7.6681,6.7317,6.7317,-6.7317
8340.1504,7.5062,6.5933,6.5933,-6.5933
8423.4582,7.2477,6.3951,6.3951,-6.3951
8507.5983,6.9025,6.1394,6.1394,-6.1394
8592.5787,6.4807,5.8306,5.8306,-5.8306
8678.4081,5.9986,5.4741,5.4741,-5.4741
8765.0947,5.4734,5.0766,5.0766,-5.0766
8852.6473,4.9046,4.6457,4.6457,-4.6457
8941.0744,4.3122,4.1900,4.1900,-4.1900
9030.3848,3.7190,3.7180,3.7180,-3.7180
9120.5872,3.1428,3.2384,3.2384,-3.2384
9211.6907,2.5766,2.7593,2.7593,-2.7593
9303.7042,2.0233,2.2882,2.2882,-2.2882
9396.6368,1.4993,1.8315,1.8315,-1.8315
9490.4977,1.0283,1.3952,1.3952,-1.3952
9585.2961,0.5957,0.9836,0.9836,-0.9836
9681.0415,0.1774,0.6003,0.6003,-0.6003
9777.7432,-0.1800,0.2481,0.2481,-0.2481
9875.4109,-0.5006,-0.0713,-0.0713,0.0713
9974.0542,-0.7852,-0.3570,-0.3570,0.3570
10073.6827,-1.0229,-0.6088,-0.6088,0.6088
10174.3065,-1.2208,-0.8273,-0.8273,0.8273
10275.9353,-1.3846,-1.0139,-1.0139,1.0139
10378.5793,-1.5285,-1.1701,-1.1701,1.1701
10482.2486,-1.6318,-1.2982,-1.2982,1.2982
10586.9534,-1.6806,-1.4011,-1.4011,1.4011
10692.7041,-1.7300,-1.4819,-1.4819,1.4819
10799.5111,-1.7300,-1.5438,-1.5438,1.5438
10907.3850,-1.7300,-1.5904,-1.5904,1.5904
11016.3364,-1.7184,-1.6252,-1.6252,1.6252
11126.3761,-1.6813,-1.6513,-1.6513,1.6513
11237.5150,-1.6543,-1.6720,-1.6720,1.6720
11349.7640,-1.6285,-1.6899,-1.6899,1.6899
11463.1342,-1.5971,-1.7073,-1.7073,1.7073
11577.6369,-1.6014,-1.7262,-1.7262,1.7262
11693.2833,-1.6385,-1.7478,-1.7478,1.7478
11810.0848,-1.6741,-1.7729,-1.7729,1.7729
11928.0531,-1.7268,-1.8020,-1.8020,1.8020
12047.1997,-1.7896,-1.8352,-1.8352,1.8352
12167.5365,-1.8567,-1.8722,-1.8722,1.8722
12289.0753,-1.9194,-1.9127,-1.9127,1.9127
12411.8281,-1.9866,-1.9561,-1.9561,1.9561
12535.8070,-2.0383,-2.0019,-2.0019,2.0019
12661.0244,-2.0737,-2.0493,-2.0493,2.0493
12787.4925,-2.1100,-2.0981,-2.0981,2.0981
12915.2239,-2.1154,-2.1482,-2.1482,2.1482
13044.2311,-2.1435,-2.1999,-2.1999,2.1999
13174.5270,-2.1962,-2.2542,-2.2542,2.2542
13306.1244,-2.2615,-2.3118,-2.3118,2.3118
13439.0362,-2.3360,-2.3741,-2.3741,2.3741
13573.2757,-2.3986,-2.4426,-2.4426,2.4426
13708.8561,-2.4712,-2.5197,-2.5197,2.5197
13845.7908,-2.5458,-2.6075,-2.6075,2.6075
13984.0933,-2.6031,-2.7088,-2.7088,2.7088
14123.7772,-2.6531,-2.8264,-2.8264,2.8264
14264.8565,-2.7135,-2.9633,-2.9633,2.9633
14407.3449,-2.8008,-3.1223,-3.1223,3.1223
14551.2566,-2.9014,-3.3057,-3.3057,3.3057
14696.6058,-3.0715,-3.5153,-3.5153,3.5153
14843.4069,-3.2841,-3.7521,-3.7521,3.7521
14991.6743,-3.5542,-4.0159,-4.0159,4.0159
15141.4228,-3.8965,-4.3057,-4.3057,4.3057
15292.6670,-4.2786,-4.6184,-4.6184,4.6184
15445.4220,-4.6808,-4.9502,-4.9502,4.9502
15599.7029,-5.1253,-5.2959,-5.2959,5.2959
15755.5248,-5.5848,-5.6494,-5.6494,5.6494
15912.9032,-6.0443,-6.0042,-6.0042,6.0042
16071.8536,-6.5013,-6.3538,-6.3538,6.3538
16232.3917,-6.9533,-6.6924,-6.6924,6.6924
16394.5334,-7.4005,-7.0154,-7.0154,7.0154
16558.2947,-7.8003,-7.3193,-7.3193,7.3193
16723.6917,-8.1504,-7.6025,-7.6025,7.6025
16890.7409,-8.4232,-7.8653,-7.8653,7.8653
17059.4587,-8.6261,-8.1102,-8.1102,8.1102
17229.8618,-8.7448,-8.3409,-8.3409,8.3409
17401.9670,-8.7552,-8.5625,-8.5625,8.5625
17575.7913,-8.7329,-8.7810,-8.7810,8.7810
17751.3519,-8.7053,-9.0028,-9.0028,9.0028
17928.6662,-8.7088,-9.2330,-9.2330,9.2330
18107.7516,-8.8168,-9.4599,-9.4599,9.4599
18288.6258,-9.0399,-9.6792,-9.6792,9.6792
18471.3068,-9.3696,-9.8960,-9.8960,9.8960
18655.8125,-9.8199,-10.1131,-10.1131,10.1131
18842.1612,-10.3600,-10.3319,-10.3319,10.3319
19030.3713,-10.9602,-10.5517,-10.5517,10.5517
19220.4614,-11.5114,-10.7698,-10.7698,10.7698
19412.4502,-11.9918,-10.9832,-10.9832,10.9832
19606.3568,-12.4165,-11.1883,-11.1883,11.1883
19802.2003,-12.7181,-11.3797,-11.3797,11.3797
20000.0000,-12.8500,-11.5512,-11.5512,11.5512
