frequency,raw,smoothed,error,equalization
3477.9054,9.4510,9.3554,9.3554,-9.3554
3512.6454,9.4925,9.3895,9.3895,-9.3895
3547.7324,9.5225,9.4159,9.4159,-9.4159
3583.1699,9.5442,9.4348,9.4348,-9.4348
3618.9614,9.5500,9.4462,9.4462,-9.4462
3655.1104,9.5459,9.4505,9.4505,-9.4505
3691.6205,9.5318,9.4479,9.4479,-9.4479
3728.4952,9.5077,9.4389,9.4389,-9.4389
3765.7383,9.4736,9.4239,9.4239,-9.4239
3803.3534,9.4336,9.4033,9.4033,-9.4033
3841.3443,9.3978,9.3775,9.3775,-9.3775
3879.7146,9.3678,9.3468,9.3468,-9.3468
3918.4682,9.3378,9.3111,9.3111,-9.3111
3957.6089,9.3119,9.2704,9.2704,-9.2704
3997.1406,9.2839,9.2245,9.2245,-9.2245
4037.0671,9.2439,9.1731,9.1731,-9.1731
4077.3924,9.1999,9.1159,9.1159,-9.1159
4118.1206,9.1460,9.0525,9.0525,-9.0525
4159.2556,9.0821,8.9827,8.9827,-8.9827
4200.8014,9.0042,8.9062,8.9062,-8.9062
4242.7623,8.9143,8.8230,8.8230,-8.8230
4285.1423,8.8204,8.7330,8.7330,-8.7330
4327.9456,8.7166,8.6363,8.6363,-8.6363
4371.1765,8.6067,8.5330,8.5330,-8.5330
4414.8392,8.4929,8.4234,8.4234,-8.4234
4458.9380,8.3691,8.3080,8.3080,-8.3080
4503.4773,8.2393,8.1871,8.1871,-8.1871
4548.4616,8.1056,8.0615,8.0615,-8.0615
4593.8951,7.9657,7.9316,7.9316,-7.9316
4639.7825,7.8297,7.7981,7.7981,-7.7981
4686.1282,7.6922,7.6615,7.6615,-7.6615
4732.9369,7.5423,7.5221,7.5221,-7.5221
4780.2131,7.3963,7.3807,7.3807,-7.3807
4827.9616,7.2527,7.2375,7.2375,-7.2375
4876.1870,7.1028,7.0929,7.0929,-7.0929
4924.8942,6.9530,6.9474,6.9474,-6.9474
4974.0878,6.8032,6.8013,6.8013,-6.8013
5023.7729,6.6533,6.6551,6.6551,-6.6551
5073.9542,6.5035,6.5092,6.5092,-6.5092
5124.6368,6.3537,6.3638,6.3638,-6.3638
5175.8256,6.2038,6.2195,6.2195,-6.2195
5227.5258,6.0577,6.0767,6.0767,-6.0767
5279.7423,5.9142,5.9357,5.9357,-5.9357
5332.4805,5.7681,5.7970,5.7970,-5.7970
5385.7454,5.6282,5.6613,5.6613,-5.6613
5439.5424,5.4884,5.5289,5.5289,-5.5289
5493.8768,5.3485,5.4004,5.4004,-5.4004
5548.7539,5.2160,5.2766,5.2766,-5.2766
5604.1792,5.0961,5.1580,5.1580,-5.1580
5660.1580,4.9763,5.0452,5.0452,-5.0452
5716.6961,4.8600,4.9389,4.9389,-4.9389
5773.7989,4.7502,4.8398,4.8398,-4.8398
5831.4720,4.6475,4.7487,4.7487,-4.7487
5889.7213,4.5612,4.6663,4.6663,-4.6663
5948.5524,4.4813,4.5934,4.5934,-4.5934
6007.9711,4.4085,4.5307,4.5307,-4.5307
6067.9834,4.3486,4.4792,4.4792,-4.4792
6128.5951,4.2958,4.4395,4.4395,-4.4395
6189.8123,4.2594,4.4124,4.4124,-4.4124
6251.6409,4.2365,4.3987,4.3987,-4.3987
6314.0871,4.2300,4.3989,4.3989,-4.3989
6377.1571,4.2335,4.4133,4.4133,-4.4133
6440.8571,4.2540,4.4422,4.4422,-4.4422
6505.1934,4.2974,4.4854,4.4854,-4.4854
6570.1723,4.3543,4.5425,4.5425,-4.5425
6635.8003,4.4312,4.6131,4.6131,-4.6131
6702.0838,4.5280,4.6965,4.6965,-4.6965
6769.0294,4.6448,4.7926,4.7926,-4.7926
6836.6437,4.7781,4.9014,4.9014,-4.9014
6904.9334,4.9247,5.0229,5.0229,-5.0229
6973.9052,5.0811,5.1575,5.1575,-5.1575
7043.5660,5.2378,5.3051,5.3051,-5.3051
7113.9225,5.4008,5.4650,5.4650,-5.4650
7184.9819,5.5473,5.6353,5.6353,-5.6353
7256.7511,5.6837,5.8131,5.8131,-5.8131
7329.2371,5.8136,5.9939,5.9939,-5.9939
7402.4472,5.9602,6.1726,6.1726,-6.1726
7476.3886,6.1566,6.3429,6.3429,-6.3429
7551.0686,6.4096,6.4972,6.4972,-6.4972
7626.4945,6.7324,6.6270,6.6270,-6.6270
7702.6738,7.1053,6.7227,6.7227,-6.7227
7779.6141,7.4717,6.7738,6.7738,-6.7738
7857.3229,7.7819,6.7702,6.7702,-6.7702
7935.8079,7.9827,6.7026,6.7026,-6.7026
8015.0769,7.9914,6.5639,6.5639,-6.5639
8095.1377,7.7630,6.3495,6.3495,-6.3495
8175.9982,7.3720,6.0591,6.0591,-6.0591
8257.6664,6.8107,5.6944,5.6944,-5.6944
8340.1504,6.1422,5.2605,5.2605,-5.2605
8423.4582,5.4138,4.7641,4.7641,-4.7641
8507.5983,4.6382,4.2139,4.2139,-4.2139
8592.5787,3.8460,3.6196,3.6196,-3.6196
8678.4081,3.0468,2.9921,2.9921,-2.9921
8765.0947,2.2540,2.3429,2.3429,-2.3429
8852.6473,1.4875,1.6834,1.6834,-1.6834
8941.0744,0.7483,1.0242,1.0242,-1.0242
9030.3848,0.0310,0.3748,0.3748,-0.3748
9120.5872,-0.6290,-0.2569,-0.2569,0.2569
9211.6907,-1.2589,-0.8652,-0.8652,0.8652
9303.7042,-1.8528,-1.4460,-1.4460,1.4460
9396.6368,-2.4030,-1.9964,-1.9964,1.9964
9490.4977,-2.9171,-2.5147,-2.5147,2.5147
9585.2961,-3.3904,-2.9999,-2.9999,2.9999
9681.0415,-3.8378,-3.4516,-3.4516,3.4516
9777.7432,-4.2452,-3.8697,-3.8697,3.8697
9875.4109,-4.6187,-4.2545,-4.2545,4.2545
9974.0542,-4.9663,-4.6066,-4.6066,4.6066
10073.6827,-5.2799,-4.9262,-4.9262,4.9262
10174.3065,-5.5617,-5.2140,-5.2140,5.2140
10275.9353,-5.7984,-5.4701,-5.4701,5.4701
10378.5793,-6.0282,-5.6952,-5.6952,5.6952
10482.2486,-6.2372,-5.8892,-5.8892,5.8892
10586.9534,-6.3912,-6.0519,-6.0519,6.0519
10692.7041,-6.5222,-6.1833,-6.1833,6.1833
10799.5111,-6.6263,-6.2830,-6.2830,6.2830
10907.3850,-6.7045,-6.3505,-6.3505,6.3505
11016.3364,-6.7516,-6.3850,-6.3850,6.3850
11126.3761,-6.7771,-6.3853,-6.3853,6.3853
11237.5150,-6.7528,-6.3500,-6.3500,6.3500
11349.7640,-6.6871,-6.2771,-6.2771,6.2771
11463.1342,-6.5986,-6.1646,-6.1646,6.1646
11577.6369,-6.4745,-6.0091,-6.0091,6.0091
11693.2833,-6.3091,-5.8072,-5.8072,5.8072
11810.0848,-6.1067,-5.5554,-5.5554,5.5554
11928.0531,-5.8442,-5.2501,-5.2501,5.2501
12047.1997,-5.5577,-4.8888,-4.8888,4.8888
12167.5365,-5.2058,-4.4711,-4.4711,4.4711
12289.0753,-4.7852,-4.0009,-4.0009,4.0009
12411.8281,-4.3163,-3.4863,-3.4863,3.4863
12535.8070,-3.7667,-2.9393,-2.9393,2.9393
12661.0244,-3.1044,-2.3752,-2.3752,2.3752
12787.4925,-2.3143,-1.8109,-1.8109,1.8109
12915.2239,-1.3909,-1.2651,-1.2651,1.2651
13044.2311,-0.3993,-0.7576,-0.7576,0.7576
13174.5270,0.6266,-0.3079,-0.3079,0.3079
13306.1244,1.7254,0.0652,0.0652,-0.0652
13439.0362,2.7145,0.3433,0.3433,-0.3433
13573.2757,3.2812,0.5105,0.5105,-0.5105
13708.8561,3.3996,0.5583,0.5583,-0.5583
13845.7908,3.0382,0.4850,0.4850,-0.4850
13984.0933,2.1676,0.2964,0.2964,-0.2964
14123.7772,1.1851,0.0057,0.0057,-0.0057
14264.8565,0.1467,-0.3717,-0.3717,0.3717
14407.3449,-0.8466,-0.8194,-0.8194,0.8194
14551.2566,-1.7490,-1.3210,-1.3210,1.3210
14696.6058,-2.4924,-1.8608,-1.8608,1.8608
14843.4069,-3.1156,-2.4251,-2.4251,2.4251
14991.6743,-3.5821,-3.0019,-3.0019,3.0019
15141.4228,-3.9689,-3.5815,-3.5815,3.5815
15292.6670,-4.3185,-4.1570,-4.1570,4.1570
15445.4220,-4.6757,-4.7250,-4.7250,4.7250
15599.7029,-5.0703,-5.2851,-5.2851,5.2851
15755.5248,-5.5298,-5.8398,-5.8398,5.8398
15912.9032,-6.0591,-6.3929,-6.3929,6.3929
16071.8536,-6.6309,-6.9478,-6.9478,6.9478
16232.3917,-7.2476,-7.5065,-7.5065,7.5065
16394.5334,-7.8893,-8.0698,-8.0698,8.0698
16558.2947,-8.5435,-8.6366,-8.6366,8.6366
16723.6917,-9.2152,-9.2044,-9.2044,9.2044
16890.7409,-9.8944,-9.7693,-9.7693,9.7693
17059.4587,-10.5616,-10.3256,-10.3256,10.3256
17229.8618,-11.1813,-10.8680,-10.8680,10.8680
17401.9670,-11.7659,-11.3920,-11.3920,11.3920
17575.7913,-12.3281,-11.8954,-11.8954,11.8954
17751.3519,-12.8510,-12.3784,-12.3784,12.3784
17928.6662,-13.3087,-12.8418,-12.8418,12.8418
18107.7516,-13.7142,-13.2650,-13.2650,13.2650
18288.6258,-14.0552,-13.6404,-13.6404,13.6404
18471.3068,-14.3326,-13.9745,-13.9745,13.9745
18655.8125,-14.5953,-14.2735,-14.2735,14.2735
18842.1612,-14.8144,-14.5425,-14.5425,14.5425
19030.3713,-14.9780,-14.7869,-14.7869,14.7869
19220.4614,-15.2105,-15.0130,-15.0130,15.0130
19412.4502,-15.5653,-15.2254,-15.2254,15.2254
19606.3568,-16.1400,-15.4266,-15.4266,15.4266
19802.2003,-16.9414,-15.6135,-15.6135,15.6135
20000.0000,-17.5700,-15.7737,-15.7737,15.7737
