frequency,raw,smoothed,error,equalization
3583.1699,10.4642,10.4340,10.4340,-10.4340
3618.9614,10.4700,10.4409,10.4409,-10.4409
3655.1104,10.4741,10.4448,10.4448,-10.4448
3691.6205,10.4800,10.4454,10.4454,-10.4454
3728.4952,10.4800,10.4426,10.4426,-10.4426
3765.7383,10.4759,10.4361,10.4361,-10.4361
3803.3534,10.4659,10.4256,10.4256,-10.4256
3841.3443,10.4559,10.4109,10.4109,-10.4109
3879.7146,10.4459,10.3916,10.3916,-10.3916
3918.4682,10.4319,10.3673,10.3673,-10.3673
3957.6089,10.4079,10.3377,10.3377,-10.3377
3997.1406,10.3779,10.3025,10.3025,-10.3025
4037.0671,10.3439,10.2611,10.2611,-10.2611
4077.3924,10.2959,10.2132,10.2132,-10.2132
4118.1206,10.2360,10.1587,10.1587,-10.1587
4159.2556,10.1761,10.0972,10.0972,-10.0972
4200.8014,10.1121,10.0287,10.0287,-10.0287
4242.7623,10.0383,9.9529,9.9529,-9.9529
4285.1423,9.9544,9.8697,9.8697,-9.8697
4327.9456,9.8645,9.7789,9.7789,-9.7789
4371.1765,9.7707,9.6805,9.6805,-9.6805
4414.8392,9.6668,9.5745,9.5745,-9.5745
4458.9380,9.5531,9.4609,9.4609,-9.4609
4503.4773,9.4293,9.3398,9.3398,-9.3398
4548.4616,9.2956,9.2113,9.2113,-9.2113
4593.8951,9.1557,9.0755,9.0755,-9.0755
4639.7825,9.0120,8.9327,8.9327,-8.9327
4686.1282,8.8583,8.7830,8.7830,-8.7830
4732.9369,8.6985,8.6268,8.6268,-8.6268
4780.2131,8.5348,8.4644,8.4644,-8.4644
4827.9616,8.3612,8.2963,8.2963,-8.2963
4876.1870,8.1814,8.1229,8.1229,-8.1229
4924.8942,8.0016,7.9450,7.9450,-7.9450
4974.0878,7.8142,7.7631,7.7631,-7.7631
5023.7729,7.6144,7.5779,7.5779,-7.5779
5073.9542,7.4147,7.3903,7.3903,-7.3903
5124.6368,7.2111,7.2011,7.2011,-7.2011
5175.8256,7.0051,7.0112,7.0112,-7.0112
5227.5258,6.8053,6.8216,6.8216,-6.8216
5279.7423,6.6056,6.6332,6.6332,-6.6332
5332.4805,6.4058,6.4467,6.4467,-6.4467
5385.7454,6.2097,6.2629,6.2629,-6.2629
5439.5424,6.0236,6.0825,6.0825,-6.0825
5493.8768,5.8438,5.9059,5.9059,-5.9059
5548.7539,5.6677,5.7334,5.7334,-5.7334
5604.1792,5.4979,5.5649,5.5649,-5.5649
5660.1580,5.3317,5.4005,5.4005,-5.4005
5716.6961,5.1791,5.2398,5.2398,-5.2398
5773.7989,5.0357,5.0823,5.0823,-5.0823
5831.4720,4.8931,4.9277,4.9277,-4.9277
5889.7213,4.7596,4.7755,4.7755,-4.7755
5948.5524,4.6234,4.6255,4.6255,-4.6255
6007.9711,4.4935,4.4777,4.4777,-4.4777
6067.9834,4.3601,4.3322,4.3322,-4.3322
6128.5951,4.2167,4.1896,4.1896,-4.1896
6189.8123,4.0633,4.0510,4.0510,-4.0510
6251.6409,3.9000,3.9177,3.9177,-3.9177
6314.0871,3.7301,3.7918,3.7918,-3.7918
6377.1571,3.5638,3.6754,3.6754,-3.6754
6440.8571,3.4075,3.5712,3.5712,-3.5712
6505.1934,3.2647,3.4818,3.4818,-3.4818
6570.1723,3.1418,3.4100,3.4100,-3.4100
6635.8003,3.0457,3.3585,3.3585,-3.3585
6702.0838,2.9896,3.3297,3.3297,-3.3297
6769.0294,2.9666,3.3258,3.3258,-3.3258
6836.6437,2.9737,3.3485,3.3485,-3.3485
6904.9334,3.0274,3.3990,3.3990,-3.3990
6973.9052,3.1141,3.4780,3.4780,-3.4780
7043.5660,3.2276,3.5851,3.5851,-3.5851
7113.9225,3.3810,3.7193,3.7193,-3.7193
7184.9819,3.5675,3.8786,3.8786,-3.8786
7256.7511,3.7774,4.0593,4.0593,-4.0593
7329.2371,4.0172,4.2567,4.2567,-4.2567
7402.4472,4.2836,4.4645,4.4645,-4.4645
7476.3886,4.5733,4.6752,4.6752,-4.6752
7551.0686,4.8862,4.8802,4.8802,-4.8802
7626.4945,5.2092,5.0702,5.0702,-5.0702
7702.6738,5.5388,5.2354,5.2354,-5.2354
7779.6141,5.8586,5.3658,5.3658,-5.3658
7857.3229,6.1452,5.4521,5.4521,-5.4521
7935.8079,6.3853,5.4853,5.4853,-5.4853
8015.0769,6.5330,5.4578,5.4578,-5.4578
8095.1377,6.5341,5.3638,5.3638,-5.3638
8175.9982,6.4057,5.1998,5.1998,-5.1998
8257.6664,6.1212,4.9651,4.9651,-4.9651
8340.1504,5.6895,4.6615,4.6615,-4.6615
8423.4582,5.1549,4.2935,4.2935,-4.2935
8507.5983,4.5201,3.8674,3.8674,-3.8674
8592.5787,3.8277,3.3916,3.3916,-3.3916
8678.4081,3.1190,2.8754,2.8754,-2.8754
8765.0947,2.3961,2.3288,2.3288,-2.3288
8852.6473,1.6964,1.7620,1.7620,-1.7620
8941.0744,1.0171,1.1846,1.1846,-1.1846
9030.3848,0.3535,0.6060,0.6060,-0.6060
9120.5872,-0.2665,0.0344,0.0344,-0.0344
9211.6907,-0.8565,-0.5235,-0.5235,0.5235
9303.7042,-1.4136,-1.0621,-1.0621,1.0621
9396.6368,-1.9307,-1.5775,-1.5775,1.5775
9490.4977,-2.4140,-2.0671,-2.0671,2.0671
9585.2961,-2.8713,-2.5293,-2.5293,2.5293
9681.0415,-3.2947,-2.9633,-2.9633,2.9633
9777.7432,-3.6921,-3.3687,-3.3687,3.3687
9875.4109,-4.0527,-3.7453,-3.7453,3.7453
9974.0542,-4.3863,-4.0929,-4.0929,4.0929
10073.6827,-4.6999,-4.4111,-4.4111,4.4111
10174.3065,-4.9906,-4.6990,-4.6990,4.6990
10275.9353,-5.2544,-4.9554,-4.9554,4.9554
10378.5793,-5.5011,-5.1788,-5.1788,5.1788
10482.2486,-5.7290,-5.3668,-5.3668,5.3668
10586.9534,-5.9259,-5.5169,-5.5169,5.5169
10692.7041,-6.1040,-5.6259,-5.6259,5.6259
10799.5111,-6.2392,-5.6902,-5.6902,5.6902
10907.3850,-6.3187,-5.7060,-5.7060,5.7060
11016.3364,-6.3342,-5.6694,-5.6694,5.6694
11126.3761,-6.2969,-5.5771,-5.5771,5.5771
11237.5150,-6.1883,-5.4257,-5.4257,5.4257
11349.7640,-5.9970,-5.2132,-5.2132,5.2132
11463.1342,-5.7487,-4.9398,-4.9398,4.9398
11577.6369,-5.4121,-4.6086,-4.6086,4.6086
11693.2833,-5.0155,-4.2254,-4.2254,4.2254
11810.0848,-4.5365,-3.7983,-3.7983,3.7983
11928.0531,-3.9515,-3.3394,-3.3394,3.3394
12047.1997,-3.3298,-2.8648,-2.8648,2.8648
12167.5365,-2.6200,-2.3922,-2.3922,2.3922
12289.0753,-1.8142,-1.9413,-1.9413,1.9413
12411.8281,-0.9596,-1.5325,-1.5325,1.5325
12535.8070,-0.1016,-1.1861,-1.1861,1.1861
12661.0244,0.6919,-0.9214,-0.9214,0.9214
12787.4925,1.2792,-0.7556,-0.7556,0.7556
12915.2239,1.5090,-0.7015,-0.7015,0.7015
13044.2311,1.5762,-0.7658,-0.7658,0.7658
13174.5270,1.4528,-0.9510,-0.9510,0.9510
13306.1244,0.7798,-1.2561,-1.2561,1.2561
13439.0362,-0.1114,-1.6705,-1.6705,1.6705
13573.2757,-1.2056,-2.1792,-2.1792,2.1792
13708.8561,-2.3170,-2.7634,-2.7634,2.7634
13845.7908,-3.4146,-3.4027,-3.4027,3.4027
13984.0933,-4.4272,-4.0757,-4.0757,4.0757
14123.7772,-5.3478,-4.7615,-4.7615,4.7615
14264.8565,-6.1959,-5.4399,-5.4399,5.4399
14407.3449,-6.9591,-6.0921,-6.0921,6.0921
14551.2566,-7.6173,-6.7011,-6.7011,6.7011
14696.6058,-8.1713,-7.2529,-7.2529,7.2529
14843.4069,-8.6602,-7.7358,-7.7358,7.7358
14991.6743,-9.0667,-8.1404,-8.1404,8.1404
15141.4228,-9.3962,-8.4616,-8.4616,8.4616
15292.6670,-9.6655,-8.6962,-8.6962,8.6962
15445.4220,-9.8327,-8.8427,-8.8427,8.8427
15599.7029,-9.9425,-8.9013,-8.9013,8.9013
15755.5248,-9.9600,-8.8734,-8.8734,8.8734
15912.9032,-9.8627,-8.7623,-8.7623,8.7623
16071.8536,-9.6684,-8.5748,-8.5748,8.5748
16232.3917,-9.3141,-8.3216,-8.3216,8.3216
16394.5334,-8.8650,-8.0176,-8.0176,8.0176
16558.2947,-8.3312,-7.6799,-7.6799,7.6799
16723.6917,-7.7048,-7.3240,-7.3240,7.3240
16890.7409,-7.0135,-6.9629,-6.9629,6.9629
17059.4587,-6.2723,-6.6067,-6.6067,6.6067
17229.8618,-5.5004,-6.2653,-6.2653,6.2653
17401.9670,-4.7679,-5.9499,-5.9499,5.9499
17575.7913,-4.1337,-5.6725,-5.6725,5.6725
17751.3519,-3.7364,-5.4448,-5.4448,5.4448
17928.6662,-3.7211,-5.2748,-5.2748,5.2748
18107.7516,-4.0838,-5.1611,-5.1611,5.1611
18288.6258,-4.8366,-5.0945,-5.0945,5.0945
18471.3068,-5.6520,-5.0607,-5.0607,5.0607
18655.8125,-5.9785,-5.0444,-5.0444,5.0444
18842.1612,-5.8207,-5.0366,-5.0366,5.0366
19030.3713,-5.3104,-5.0353,-5.0353,5.0353
19220.4614,-4.8900,-5.0444,-5.0444,5.0444
19412.4502,-4.7313,-5.0669,-5.0669,5.0669
19606.3568,-4.8420,-5.1021,-5.1021,5.1021
19802.2003,-5.1728,-5.1444,-5.1444,5.1444
20000.0000,-5.4600,-5.1817,-5.1817,5.1817
