frequency,raw,smoothed,error,equalization
3655.1104,10.4148,10.4601,10.4601,-10.4601
3691.6205,10.4789,10.5268,10.5268,-10.5268
3728.4952,10.5488,10.5971,10.5971,-10.5971
3765.7383,10.6228,10.6713,10.6713,-10.6713
3803.3534,10.7027,10.7493,10.7493,-10.7493
3841.3443,10.7826,10.8313,10.8313,-10.8313
3879.7146,10.8666,10.9174,10.9174,-10.9174
3918.4682,10.9606,11.0075,11.0075,-11.0075
3957.6089,11.0605,11.1016,11.1016,-11.1016
3997.1406,11.1603,11.1995,11.1995,-11.1995
4037.0671,11.2602,11.3012,11.3012,-11.3012
4077.3924,11.3641,11.4064,11.4064,-11.4064
4118.1206,11.4740,11.5148,11.5148,-11.5148
4159.2556,11.5879,11.6261,11.6261,-11.6261
4200.8014,11.7077,11.7396,11.7396,-11.7396
4242.7623,11.8276,11.8547,11.8547,-11.8547
4285.1423,11.9514,11.9705,11.9705,-11.9705
4327.9456,12.0813,12.0859,12.0859,-12.0859
4371.1765,12.2111,12.1995,12.1995,-12.1995
4414.8392,12.3410,12.3098,12.3098,-12.3098
4458.9380,12.4709,12.4150,12.4150,-12.4150
4503.4773,12.6007,12.5130,12.5130,-12.5130
4548.4616,12.7228,12.6016,12.6016,-12.6016
4593.8951,12.8327,12.6783,12.6783,-12.6783
4639.7825,12.9309,12.7406,12.7406,-12.7406
4686.1282,13.0070,12.7861,12.7861,-12.7861
4732.9369,13.0692,12.8124,12.8124,-12.8124
4780.2131,13.1115,12.8173,12.8173,-12.8173
4827.9616,13.1262,12.7986,12.7986,-12.7986
4876.1870,13.1009,12.7544,12.7544,-12.7544
4924.8942,13.0434,12.6834,12.6834,-12.6834
4974.0878,12.9583,12.5848,12.5848,-12.5848
5023.7729,12.8296,12.4579,12.4579,-12.4579
5073.9542,12.6584,12.3030,12.3030,-12.3030
5124.6368,12.4611,12.1208,12.1208,-12.1208
5175.8256,12.2326,11.9122,11.9122,-11.9122
5227.5258,11.9655,11.6785,11.6785,-11.6785
5279.7423,11.6783,11.4213,11.4213,-11.4213
5332.4805,11.3676,11.1423,11.1423,-11.1423
5385.7454,11.0305,10.8438,10.8438,-10.8438
5439.5424,10.6735,10.5281,10.5281,-10.5281
5493.8768,10.3040,10.1978,10.1978,-10.1978
5548.7539,9.9380,9.8556,9.8556,-9.8556
5604.1792,9.5748,9.5040,9.5040,-9.5040
5660.1580,9.2088,9.1458,9.1458,-9.1458
5716.6961,8.8347,8.7834,8.7834,-8.7834
5773.7989,8.4387,8.4196,8.4196,-8.4196
5831.4720,8.0420,8.0575,8.0575,-8.0575
5889.7213,7.6360,7.6999,7.6999,-7.6999
5948.5524,7.2401,7.3501,7.3501,-7.3501
6007.9711,6.8541,7.0110,7.0110,-7.0110
6067.9834,6.4781,6.6854,6.6854,-6.6854
6128.5951,6.1192,6.3760,6.3760,-6.3760
6189.8123,5.7902,6.0852,6.0852,-6.0852
6251.6409,5.4911,5.8151,5.8151,-5.8151
6314.0871,5.2325,5.5677,5.5677,-5.5677
6377.1571,5.0163,5.3445,5.3445,-5.3445
6440.8571,4.8205,5.1464,5.1464,-5.1464
6505.1934,4.6612,4.9742,4.9742,-4.9742
6570.1723,4.5283,4.8281,4.8281,-4.8281
6635.8003,4.4188,4.7082,4.7082,-4.7082
6702.0838,4.3358,4.6142,4.6142,-4.6142
6769.0294,4.2728,4.5456,4.5456,-4.5456
6836.6437,4.2331,4.5018,4.5018,-4.5018
6904.9334,4.2200,4.4820,4.4820,-4.4820
6973.9052,4.2268,4.4850,4.4850,-4.4850
7043.5660,4.2570,4.5096,4.5096,-4.5096
7113.9225,4.3171,4.5542,4.5542,-4.5542
7184.9819,4.4004,4.6170,4.6170,-4.6170
7256.7511,4.4970,4.6956,4.6956,-4.6956
7329.2371,4.6169,4.7871,4.7871,-4.7871
7402.4472,4.7601,4.8879,4.8879,-4.8879
7476.3886,4.9133,4.9939,4.9939,-4.9939
7551.0686,5.0798,5.1002,5.1002,-5.1002
7626.4945,5.2563,5.2016,5.2016,-5.2016
7702.6738,5.4294,5.2919,5.2919,-5.2919
7779.6141,5.6026,5.3649,5.3649,-5.3649
7857.3229,5.7559,5.4144,5.4144,-5.4144
7935.8079,5.8859,5.4340,5.4340,-5.4340
8015.0769,5.9730,5.4179,5.4179,-5.4179
8095.1377,5.9968,5.3610,5.3610,-5.3610
8175.9982,5.9642,5.2593,5.2593,-5.2593
8257.6664,5.8520,5.1097,5.1097,-5.1097
8340.1504,5.6562,4.9107,4.9107,-4.9107
8423.4582,5.3913,4.6623,4.6623,-4.6623
8507.5983,5.0293,4.3656,4.3656,-4.3656
8592.5787,4.6007,4.0236,4.0236,-4.0236
8678.4081,4.1154,3.6405,3.6405,-3.6405
8765.0947,3.5866,3.2214,3.2214,-3.2214
8852.6473,3.0246,2.7723,2.7723,-2.7723
8941.0744,2.4384,2.3000,2.3000,-2.3000
9030.3848,1.8559,1.8112,1.8112,-1.8112
9120.5872,1.2697,1.3129,1.3129,-1.3129
9211.6907,0.6935,0.8117,0.8117,-0.8117
9303.7042,0.1333,0.3140,0.3140,-0.3140
9396.6368,-0.3999,-0.1745,-0.1745,0.1745
9490.4977,-0.9132,-0.6486,-0.6486,0.6486
9585.2961,-1.4035,-1.1038,-1.1038,1.1038
9681.0415,-1.8638,-1.5359,-1.5359,1.5359
9777.7432,-2.2912,-1.9413,-1.9413,1.9413
9875.4109,-2.6847,-2.3163,-2.3163,2.3163
9974.0542,-3.0523,-2.6575,-2.6575,2.6575
10073.6827,-3.3829,-2.9607,-2.9607,2.9607
10174.3065,-3.6776,-3.2214,-3.2214,3.2214
10275.9353,-3.9284,-3.4342,-3.4342,3.4342
10378.5793,-4.1493,-3.5932,-3.5932,3.5932
10482.2486,-4.3313,-3.6917,-3.6917,3.6917
10586.9534,-4.4594,-3.7231,-3.7231,3.7231
10692.7041,-4.5447,-3.6813,-3.6813,3.6813
10799.5111,-4.5683,-3.5609,-3.5609,3.5609
10907.3850,-4.4993,-3.3589,-3.3589,3.3589
11016.3364,-4.3305,-3.0754,-3.0754,3.0754
11126.3761,-4.0532,-2.7146,-2.7146,2.7146
11237.5150,-3.6176,-2.2848,-2.2848,2.2848
11349.7640,-2.9867,-1.8000,-1.8000,1.8000
11463.1342,-2.2176,-1.2796,-1.2796,1.2796
11577.6369,-1.2617,-0.7468,-0.7468,0.7468
11693.2833,-0.1987,-0.2280,-0.2280,0.2280
11810.0848,0.9000,0.2490,0.2490,-0.2490
11928.0531,1.9960,0.6563,0.6563,-0.6563
12047.1997,3.0233,0.9671,0.9671,-0.9671
12167.5365,3.7865,1.1571,1.1571,-1.1571
12289.0753,4.1955,1.2072,1.2072,-1.2072
12411.8281,4.2820,1.1053,1.1053,-1.1053
12535.8070,3.9181,0.8457,0.8457,-0.8457
12661.0244,3.0585,0.4306,0.4306,-0.4306
12787.4925,1.8888,-0.1285,-0.1285,0.1285
12915.2239,0.5031,-0.8143,-0.8143,0.8143
13044.2311,-0.9526,-1.6046,-1.6046,1.6046
13174.5270,-2.3875,-2.4745,-2.4745,2.4745
13306.1244,-3.7698,-3.3984,-3.3984,3.3984
13439.0362,-5.0575,-4.3510,-4.3510,4.3510
13573.2757,-6.1769,-5.3082,-5.3082,5.3082
13708.8561,-7.1893,-6.2492,-6.2492,6.2492
13845.7908,-8.0859,-7.1562,-7.1562,7.1562
13984.0933,-8.8519,-8.0155,-8.0155,8.0155
14123.7772,-9.5732,-8.8172,-8.8172,8.8172
14264.8565,-10.2620,-9.5548,-9.5548,9.5548
14407.3449,-10.9110,-10.2248,-10.2248,10.2248
14551.2566,-11.5018,-10.8253,-10.8253,10.8253
14696.6058,-12.0061,-11.3556,-11.3556,11.3556
14843.4069,-12.4802,-11.8160,-11.8160,11.8160
14991.6743,-12.8944,-12.2062,-12.2062,12.2062
15141.4228,-13.2589,-12.5260,-12.5260,12.5260
15292.6670,-13.5832,-12.7745,-12.7745,12.7745
15445.4220,-13.8204,-12.9502,-12.9502,12.9502
15599.7029,-14.0001,-13.0523,-13.0523,13.0523
15755.5248,-14.0900,-13.0803,-13.0803,13.0803
15912.9032,-14.0676,-13.0359,-13.0359,13.0359
16071.8536,-13.9406,-12.9238,-12.9238,12.9238
16232.3917,-13.6787,-12.7521,-12.7521,12.7521
16394.5334,-13.3295,-12.5325,-12.5325,12.5325
16558.2947,-12.8931,-12.2798,-12.2798,12.2798
16723.6917,-12.3616,-12.0107,-12.0107,12.0107
16890.7409,-11.7801,-11.7441,-11.7441,11.7441
17059.4587,-11.1536,-11.4997,-11.4997,11.4997
17229.8618,-10.5139,-11.2980,-11.2980,11.2980
17401.9670,-9.9213,-11.1588,-11.1588,11.1588
17575.7913,-9.4246,-11.0998,-11.0998,11.0998
17751.3519,-9.1382,-11.1349,-11.1349,11.1349
17928.6662,-9.1470,-11.2721,-11.2721,11.2721
18107.7516,-9.4100,-11.4811,-11.4811,11.4811
18288.6258,-9.9563,-11.7424,-11.7424,11.7424
18471.3068,-10.7878,-12.0534,-12.0534,12.0534
18655.8125,-11.7521,-12.4085,-12.4085,12.4085
18842.1612,-12.8216,-12.8006,-12.8006,12.8006
19030.3713,-13.9718,-13.2212,-13.2212,13.2212
19220.4614,-15.1445,-13.6597,-13.6597,13.6597
19412.4502,-16.2294,-14.1034,-14.1034,14.1034
19606.3568,-17.1465,-14.5379,-14.5379,14.5379
19802.2003,-17.8096,-14.9475,-14.9475,14.9475
20000.0000,-18.1200,-15.3155,-15.3155,15.3155
