frequency,raw,smoothed,error,equalization
3803.3534,3.0341,3.0756,3.0756,-3.0756
3841.3443,2.8284,2.9133,2.9133,-2.9133
3879.7146,2.6409,2.7542,2.7542,-2.7542
3918.4682,2.4548,2.5988,2.5988,-2.5988
3957.6089,2.2491,2.4486,2.4486,-2.4486
3997.1406,2.1018,2.3052,2.3052,-2.3052
4037.0671,2.0479,2.1689,2.1689,-2.1689
4077.3924,2.0140,2.0391,2.0391,-2.0391
4118.1206,1.9460,1.9150,1.9150,-1.9150
4159.2556,1.8321,1.7956,1.7956,-1.7956
4200.8014,1.7083,1.6800,1.6800,-1.6800
4242.7623,1.5784,1.5669,1.5669,-1.5669
4285.1423,1.4090,1.4552,1.4552,-1.4552
4327.9456,1.2306,1.3447,1.3447,-1.3447
4371.1765,1.1739,1.2360,1.2360,-1.2360
4414.8392,1.1604,1.1277,1.1277,-1.1277
4458.9380,1.0713,1.0180,1.0180,-1.0180
4503.4773,0.9371,0.9058,0.9058,-0.9058
4548.4616,0.8544,0.7913,0.7913,-0.7913
4593.8951,0.7835,0.6741,0.6741,-0.6741
4639.7825,0.6675,0.5534,0.5534,-0.5534
4686.1282,0.5152,0.4292,0.4292,-0.4292
4732.9369,0.2993,0.3021,0.3021,-0.3021
4780.2131,0.1163,0.1743,0.1743,-0.1743
4827.9616,-0.0120,0.0472,0.0472,-0.0472
4876.1870,-0.1067,-0.0787,-0.0787,0.0787
4924.8942,-0.1880,-0.2033,-0.2033,0.2033
4974.0878,-0.2955,-0.3260,-0.3260,0.3260
5023.7729,-0.4304,-0.4461,-0.4461,0.4461
5073.9542,-0.5865,-0.5629,-0.5629,0.5629
5124.6368,-0.7589,-0.6761,-0.6761,0.6761
5175.8256,-0.9611,-0.7841,-0.7841,0.7841
5227.5258,-1.1024,-0.8852,-0.8852,0.8852
5279.7423,-1.1549,-0.9787,-0.9787,0.9787
5332.4805,-1.1763,-1.0659,-1.0659,1.0659
5385.7454,-1.1848,-1.1483,-1.1483,1.1483
5439.5424,-1.2211,-1.2277,-1.2277,1.2277
5493.8768,-1.2584,-1.3050,-1.3050,1.3050
5548.7539,-1.3120,-1.3805,-1.3805,1.3805
5604.1792,-1.3829,-1.4548,-1.4548,1.4548
5660.1580,-1.4947,-1.5287,-1.5287,1.5287
5716.6961,-1.6191,-1.6021,-1.6021,1.6021
5773.7989,-1.6809,-1.6750,-1.6750,1.6750
5831.4720,-1.7361,-1.7484,-1.7484,1.7484
5889.7213,-1.8324,-1.8238,-1.8238,1.8238
5948.5524,-1.9079,-1.9012,-1.9012,1.9012
6007.9711,-1.9722,-1.9810,-1.9810,1.9810
6067.9834,-2.0585,-2.0632,-2.0632,2.0632
6128.5951,-2.1207,-2.1458,-2.1458,2.1458
6189.8123,-2.1648,-2.2274,-2.2274,2.2274
6251.6409,-2.2771,-2.3070,-2.3070,2.3070
6314.0871,-2.4106,-2.3825,-2.3825,2.3825
6377.1571,-2.4546,-2.4511,-2.4511,2.4511
6440.8571,-2.5420,-2.5117,-2.5117,2.5117
6505.1934,-2.6549,-2.5627,-2.5627,2.5627
6570.1723,-2.7443,-2.6031,-2.6031,2.6031
6635.8003,-2.8628,-2.6341,-2.6341,2.6341
6702.0838,-3.0587,-2.6573,-2.6573,2.6573
6769.0294,-3.0908,-2.6712,-2.6712,2.6712
6836.6437,-2.9125,-2.6753,-2.6753,2.6753
6904.9334,-2.8395,-2.6715,-2.6715,2.6715
6973.9052,-2.7523,-2.6596,-2.6596,2.6596
7043.5660,-2.5920,-2.6396,-2.6396,2.6396
7113.9225,-2.3923,-2.6146,-2.6146,2.6146
7184.9819,-2.2195,-2.5892,-2.5892,2.5892
7256.7511,-2.1131,-2.5672,-2.5672,2.5672
7329.2371,-2.1908,-2.5500,-2.5500,2.5500
7402.4472,-2.6004,-2.5350,-2.5350,2.5350
7476.3886,-2.9267,-2.5140,-2.5140,2.5140
7551.0686,-2.9335,-2.4811,-2.4811,2.4811
7626.4945,-2.8003,-2.4376,-2.4376,2.4376
7702.6738,-2.6178,-2.3886,-2.3886,2.3886
7779.6141,-2.3213,-2.3387,-2.3387,2.3387
7857.3229,-2.1334,-2.2901,-2.2901,2.2901
7935.8079,-2.1886,-2.2400,-2.2400,2.2400
8015.0769,-2.3886,-2.1798,-2.1798,2.1798
8095.1377,-2.4354,-2.1018,-2.1018,2.1018
8175.9982,-2.1928,-2.0045,-2.0045,2.0045
8257.6664,-1.8683,-1.8946,-1.8946,1.8946
8340.1504,-1.4513,-1.7819,-1.7819,1.7819
8423.4582,-1.2064,-1.6781,-1.6781,1.6781
8507.5983,-1.4463,-1.5904,-1.5904,1.5904
8592.5787,-2.0856,-1.5162,-1.5162,1.5162
8678.4081,-2.3029,-1.4447,-1.4447,1.4447
8765.0947,-1.8450,-1.3700,-1.3700,1.3700
8852.6473,-1.0607,-1.2955,-1.2955,1.2955
8941.0744,-0.1854,-1.2306,-1.2306,1.2306
9030.3848,0.0726,-1.1887,-1.1887,1.1887
9120.5872,-0.1903,-1.1754,-1.1754,1.1754
9211.6907,-0.7418,-1.1872,-1.1872,1.1872
9303.7042,-1.1757,-1.2130,-1.2130,1.2130
9396.6368,-1.4976,-1.2419,-1.2419,1.2419
9490.4977,-1.7798,-1.2647,-1.2647,1.2647
9585.2961,-1.8578,-1.2752,-1.2752,1.2752
9681.0415,-1.7783,-1.2746,-1.2746,1.2746
9777.7432,-1.5964,-1.2695,-1.2695,1.2695
9875.4109,-1.3896,-1.2663,-1.2663,1.2663
9974.0542,-1.2109,-1.2696,-1.2696,1.2696
10073.6827,-1.1949,-1.2778,-1.2778,1.2778
10174.3065,-1.4088,-1.2827,-1.2827,1.2827
10275.9353,-1.4435,-1.2760,-1.2760,1.2760
10378.5793,-1.2300,-1.2567,-1.2567,1.2567
10482.2486,-0.9603,-1.2306,-1.2306,1.2306
10586.9534,-0.7141,-1.2054,-1.2054,1.2054
10692.7041,-0.5331,-1.1904,-1.1904,1.1904
10799.5111,-0.5222,-1.1952,-1.1952,1.1952
10907.3850,-0.9154,-1.2266,-1.2266,1.2266
11016.3364,-1.5915,-1.2864,-1.2864,1.2864
11126.3761,-2.4175,-1.3711,-1.3711,1.3711
11237.5150,-2.3059,-1.4740,-1.4740,1.4740
11349.7640,-1.5938,-1.6027,-1.6027,1.6027
11463.1342,-0.9773,-1.7756,-1.7756,1.7756
11577.6369,-0.6802,-2.0095,-2.0095,2.0095
11693.2833,-0.6055,-2.3136,-2.3136,2.3136
11810.0848,-0.8222,-2.6912,-2.6912,2.6912
11928.0531,-1.4374,-3.1403,-3.1403,3.1403
12047.1997,-2.2437,-3.6535,-3.6535,3.6535
12167.5365,-3.1793,-4.2205,-4.2205,4.2205
12289.0753,-4.4096,-4.8301,-4.8301,4.8301
12411.8281,-5.4304,-5.4681,-5.4681,5.4681
12535.8070,-6.3076,-6.1248,-6.1248,6.1248
12661.0244,-7.2505,-6.7895,-6.7895,6.7895
12787.4925,-8.2684,-7.4440,-7.4440,7.4440
12915.2239,-9.1121,-8.0665,-8.0665,8.0665
13044.2311,-9.7381,-8.6393,-8.6393,8.6393
13174.5270,-10.2071,-9.1513,-9.1513,9.1513
13306.1244,-10.6043,-9.5963,-9.5963,9.5963
13439.0362,-11.0636,-9.9711,-9.9711,9.9711
13573.2757,-11.3653,-10.2749,-10.2749,10.2749
13708.8561,-11.4927,-10.5123,-10.5123,10.5123
13845.7908,-11.5079,-10.6916,-10.6916,10.6916
13984.0933,-11.4669,-10.8233,-10.8233,10.8233
14123.7772,-11.2298,-10.9166,-10.9166,10.9166
14264.8565,-11.0000,-10.9813,-10.9813,10.9813
14407.3449,-10.7547,-11.0242,-11.0242,11.0242
14551.2566,-10.5607,-11.0501,-11.0501,11.0501
14696.6058,-10.6251,-11.0623,-11.0623,11.0623
14843.4069,-10.6528,-11.0590,-11.0590,11.0590
14991.6743,-10.6849,-11.0371,-11.0371,11.0371
15141.4228,-10.8224,-10.9947,-10.9947,10.9947
15292.6670,-11.3282,-10.9335,-10.9335,10.9335
15445.4220,-11.5881,-10.8519,-10.8519,10.8519
15599.7029,-11.8926,-10.7478,-10.7478,10.7478
15755.5248,-12.0250,-10.6150,-10.6150,10.6150
15912.9032,-11.8736,-10.4486,-10.4486,10.4486
16071.8536,-11.1400,-10.2473,-10.2473,10.2473
16232.3917,-10.2997,-10.0202,-10.0202,10.0202
16394.5334,-9.6960,-9.7811,-9.7811,9.7811
16558.2947,-8.9502,-9.5427,-9.5427,9.5427
16723.6917,-8.1227,-9.3217,-9.3217,9.3217
16890.7409,-7.6449,-9.1362,-9.1362,9.1362
17059.4587,-8.0821,-9.0002,-9.0002,9.0002
17229.8618,-8.7152,-8.9160,-8.9160,8.9160
17401.9670,-8.6094,-8.8811,-8.8811,8.8811
17575.7913,-8.2702,-8.9010,-8.9010,8.9010
17751.3519,-8.0344,-8.9843,-8.9843,8.9843
17928.6662,-7.7900,-9.1361,-9.1361,9.1361
18107.7516,-7.9327,-9.3388,-9.3388,9.3388
18288.6258,-8.5234,-9.5773,-9.5773,9.5773
18471.3068,-9.1223,-9.8435,-9.8435,9.8435
18655.8125,-9.9191,-10.1308,-10.1308,10.1308
18842.1612,-10.6657,-10.4287,-10.4287,10.4287
19030.3713,-11.6207,-10.7274,-10.7274,10.7274
19220.4614,-12.4773,-11.0166,-11.0166,11.0166
19412.4502,-12.7920,-11.2911,-11.2911,11.2911
19606.3568,-13.0263,-11.5533,-11.5533,11.5533
19802.2003,-13.2670,-11.8009,-11.8009,11.8009
20000.0000,-13.4300,-12.0275,-12.0275,12.0275
