frequency,raw,smoothed,error,equalization
3512.6454,6.7991,6.8273,6.8273,-6.8273
3547.7324,6.7492,6.7834,6.7834,-6.7834
3583.1699,6.7034,6.7425,6.7425,-6.7425
3618.9614,6.6634,6.7050,6.7050,-6.7050
3655.1104,6.6235,6.6712,6.6712,-6.6712
3691.6205,6.5876,6.6415,6.6415,-6.6415
3728.4952,6.5577,6.6164,6.6164,-6.6164
3765.7383,6.5318,6.5960,6.5960,-6.5960
3803.3534,6.5159,6.5809,6.5809,-6.5809
3841.3443,6.5059,6.5712,6.5712,-6.5712
3879.7146,6.5000,6.5670,6.5670,-6.5670
3918.4682,6.5000,6.5685,6.5685,-6.5685
3957.6089,6.5040,6.5756,6.5756,-6.5756
3997.1406,6.5181,6.5885,6.5885,-6.5885
4037.0671,6.5380,6.6069,6.6069,-6.6069
4077.3924,6.5620,6.6307,6.6307,-6.6307
4118.1206,6.5960,6.6595,6.6595,-6.6595
4159.2556,6.6360,6.6927,6.6927,-6.6927
4200.8014,6.6799,6.7297,6.7297,-6.7297
4242.7623,6.7338,6.7697,6.7697,-6.7697
4285.1423,6.7898,6.8116,6.8116,-6.8116
4327.9456,6.8437,6.8543,6.8543,-6.8543
4371.1765,6.9036,6.8966,6.8966,-6.8966
4414.8392,6.9635,6.9369,6.9369,-6.9369
4458.9380,7.0235,6.9737,6.9737,-6.9737
4503.4773,7.0795,7.0051,7.0051,-7.0051
4548.4616,7.1256,7.0294,7.0294,-7.0294
4593.8951,7.1655,7.0447,7.0447,-7.0447
4639.7825,7.1977,7.0492,7.0492,-7.0492
4686.1282,7.2139,7.0413,7.0413,-7.0413
4732.9369,7.2162,7.0192,7.0192,-7.0192
4780.2131,7.1985,6.9817,6.9817,-6.9817
4827.9616,7.1609,6.9278,6.9278,-6.9278
4876.1870,7.0995,6.8567,6.8567,-6.8567
4924.8942,7.0120,6.7679,6.7679,-6.7679
4974.0878,6.9007,6.6617,6.6617,-6.6617
5023.7729,6.7633,6.5385,6.5385,-6.5385
5073.9542,6.6060,6.3993,6.3993,-6.3993
5124.6368,6.4249,6.2458,6.2458,-6.2458
5175.8256,6.2214,6.0798,6.0798,-6.0798
5227.5258,6.0079,5.9038,5.9038,-5.9038
5279.7423,5.7881,5.7204,5.7204,-5.7204
5332.4805,5.5609,5.5328,5.5328,-5.5328
5385.7454,5.3249,5.3441,5.3441,-5.3441
5439.5424,5.0952,5.1577,5.1577,-5.1577
5493.8768,4.8654,4.9770,4.9770,-4.9770
5548.7539,4.6430,4.8053,4.8053,-4.8053
5604.1792,4.4442,4.6459,4.6459,-4.6459
5660.1580,4.2644,4.5015,4.5015,-4.5015
5716.6961,4.1028,4.3744,4.3744,-4.3744
5773.7989,3.9729,4.2664,4.2664,-4.2664
5831.4720,3.8647,4.1787,4.1787,-4.1787
5889.7213,3.8020,4.1119,4.1119,-4.1119
5948.5524,3.7664,4.0658,4.0658,-4.0658
6007.9711,3.7636,4.0398,4.0398,-4.0398
6067.9834,3.7878,4.0327,4.0327,-4.0327
6128.5951,3.8449,4.0429,4.0429,-4.0429
6189.8123,3.9183,4.0682,4.0682,-4.0682
6251.6409,4.0053,4.1066,4.1066,-4.1066
6314.0871,4.1052,4.1558,4.1558,-4.1558
6377.1571,4.2016,4.2139,4.2139,-4.2139
6440.8571,4.2915,4.2791,4.2791,-4.2791
6505.1934,4.3744,4.3503,4.3503,-4.3503
6570.1723,4.4443,4.4266,4.4266,-4.4266
6635.8003,4.5108,4.5079,4.5079,-4.5079
6702.0838,4.5707,4.5947,4.5947,-4.5947
6769.0294,4.6307,4.6877,4.6877,-4.6877
6836.6437,4.6940,4.7880,4.7880,-4.7880
6904.9334,4.7674,4.8970,4.8970,-4.8970
6973.9052,4.8507,5.0156,5.0156,-5.0156
7043.5660,4.9508,5.1446,5.1446,-5.1446
7113.9225,5.0774,5.2837,5.2837,-5.2837
7184.9819,5.2240,5.4321,5.4321,-5.4321
7256.7511,5.3939,5.5873,5.5873,-5.5873
7329.2371,5.5904,5.7458,5.7458,-5.7458
7402.4472,5.8102,5.9028,5.9028,-5.9028
7476.3886,6.0566,6.0524,6.0524,-6.0524
7551.0686,6.3196,6.1876,6.1876,-6.1876
7626.4945,6.5860,6.3011,6.3011,-6.3011
7702.6738,6.8392,6.3851,6.3851,-6.3851
7779.6141,7.0526,6.4318,6.4318,-6.4318
7857.3229,7.1960,6.4341,6.4341,-6.4341
7935.8079,7.2765,6.3859,6.3859,-6.3859
8015.0769,7.2444,6.2825,6.2825,-6.2825
8095.1377,7.0754,6.1207,6.1207,-6.1207
8175.9982,6.8102,5.9001,5.9001,-5.9001
8257.6664,6.4351,5.6218,5.6218,-5.6218
8340.1504,5.9695,5.2890,5.2890,-5.2890
8423.4582,5.4509,4.9067,4.9067,-4.9067
8507.5983,4.8852,4.4808,4.4808,-4.4808
8592.5787,4.2963,4.0184,4.0184,-4.0184
8678.4081,3.6838,3.5269,3.5269,-3.5269
8765.0947,3.0645,3.0140,3.0140,-3.0140
8852.6473,2.4483,2.4871,2.4871,-2.4871
8941.0744,1.8390,1.9533,1.9533,-1.9533
9030.3848,1.2422,1.4190,1.4190,-1.4190
9120.5872,0.6821,0.8900,0.8900,-0.8900
9211.6907,0.1459,0.3704,0.3704,-0.3704
9303.7042,-0.3712,-0.1364,-0.1364,0.1364
9396.6368,-0.8545,-0.6282,-0.6282,0.6282
9490.4977,-1.3179,-1.1037,-1.1037,1.1037
9585.2961,-1.7613,-1.5622,-1.5622,1.5622
9681.0415,-2.1878,-2.0031,-2.0031,2.0031
9777.7432,-2.6073,-2.4263,-2.4263,2.4263
9875.4109,-3.0238,-2.8310,-2.8310,2.8310
9974.0542,-3.4213,-3.2166,-3.2166,3.2166
10073.6827,-3.7819,-3.5816,-3.5816,3.5816
10174.3065,-4.1185,-3.9244,-3.9244,3.9244
10275.9353,-4.4482,-4.2430,-4.2430,4.2430
10378.5793,-4.7748,-4.5341,-4.5341,4.5341
10482.2486,-5.0915,-4.7939,-4.7939,4.7939
10586.9534,-5.3924,-5.0176,-5.0176,5.0176
10692.7041,-5.6662,-5.2000,-5.2000,5.2000
10799.5111,-5.9113,-5.3357,-5.3357,5.3357
10907.3850,-6.1007,-5.4194,-5.4194,5.4194
11016.3364,-6.2290,-5.4464,-5.4464,5.4464
11126.3761,-6.3029,-5.4130,-5.4130,5.4130
11237.5150,-6.2726,-5.3169,-5.3169,5.3169
11349.7640,-6.1256,-5.1580,-5.1580,5.1580
11463.1342,-5.8930,-4.9389,-4.9389,4.9389
11577.6369,-5.5278,-4.6648,-4.6648,4.6648
11693.2833,-5.0813,-4.3440,-4.3440,4.3440
11810.0848,-4.5552,-3.9865,-3.9865,3.9865
11928.0531,-3.9303,-3.6056,-3.6056,3.6056
12047.1997,-3.2826,-3.2174,-3.2174,3.2174
12167.5365,-2.6078,-2.8393,-2.8393,2.8393
12289.0753,-1.9269,-2.4890,-2.4890,2.4890
12411.8281,-1.2842,-2.1831,-2.1831,2.1831
12535.8070,-0.7317,-1.9357,-1.9357,1.9357
12661.0244,-0.3378,-1.7574,-1.7574,1.7574
12787.4925,-0.1091,-1.6544,-1.6544,1.6544
12915.2239,-0.1045,-1.6287,-1.6287,1.6287
13044.2311,-0.1917,-1.6773,-1.6773,1.6773
13174.5270,-0.3875,-1.7940,-1.7940,1.7940
13306.1244,-0.9345,-1.9703,-1.9703,1.9703
13439.0362,-1.6426,-2.1916,-2.1916,2.1916
13573.2757,-2.4983,-2.4412,-2.4412,2.4412
13708.8561,-3.2962,-2.7007,-2.7007,2.7007
13845.7908,-3.9667,-2.9539,-2.9539,2.9539
13984.0933,-4.3857,-3.1880,-3.1880,3.1880
14123.7772,-4.6014,-3.3957,-3.3957,3.3957
14264.8565,-4.6848,-3.5744,-3.5744,3.5744
14407.3449,-4.6259,-3.7256,-3.7256,3.7256
14551.2566,-4.4250,-3.8536,-3.8536,3.8536
14696.6058,-4.1328,-3.9659,-3.9659,3.9659
14843.4069,-3.8306,-4.0709,-4.0709,4.0709
14991.6743,-3.5464,-4.1768,-4.1768,4.1768
15141.4228,-3.3519,-4.2918,-4.2918,4.2918
15292.6670,-3.2779,-4.4223,-4.4223,4.4223
15445.4220,-3.4605,-4.5714,-4.5714,4.5714
15599.7029,-3.7903,-4.7373,-4.7373,4.7373
15755.5248,-4.3097,-4.9144,-4.9144,4.9144
15912.9032,-4.9564,-5.0940,-5.0940,5.0940
16071.8536,-5.6257,-5.2658,-5.2658,5.2658
16232.3917,-6.2630,-5.4200,-5.4200,5.4200
16394.5334,-6.7778,-5.5476,-5.5476,5.5476
16558.2947,-7.1442,-5.6404,-5.6404,5.6404
16723.6917,-7.2233,-5.6940,-5.6940,5.6940
16890.7409,-7.0651,-5.7101,-5.7101,5.7101
17059.4587,-6.6808,-5.6943,-5.6943,5.6943
17229.8618,-6.0495,-5.6530,-5.6530,5.6530
17401.9670,-5.3803,-5.5970,-5.5970,5.5970
17575.7913,-4.7513,-5.5430,-5.5430,5.5430
17751.3519,-4.3204,-5.5126,-5.5126,5.5126
17928.6662,-4.1647,-5.5257,-5.5257,5.5257
18107.7516,-4.2361,-5.5704,-5.5704,5.5704
18288.6258,-4.4410,-5.6382,-5.6382,5.6382
18471.3068,-4.6189,-5.7327,-5.7327,5.7327
18655.8125,-5.1553,-5.8589,-5.8589,5.8589
18842.1612,-5.9374,-6.0158,-6.0158,6.0158
19030.3713,-6.5886,-6.1977,-6.1977,6.1977
19220.4614,-6.5886,-6.3993,-6.3993,6.3993
19412.4502,-6.8828,-6.6257,-6.6257,6.6257
19606.3568,-7.7753,-6.8771,-6.8771,6.8771
19802.2003,-9.2636,-7.1410,-7.1410,7.1410
20000.0000,-10.4200,-7.3850,-7.3850,7.3850
