frequency,raw,smoothed,error,equalization
3583.1699,8.3290,7.8506,7.8506,-7.8506
3618.9614,8.4939,8.0235,8.0235,-8.0235
3655.1104,8.6072,8.1618,8.1618,-8.1618
3691.6205,8.6806,8.2669,8.2669,-8.2669
3728.4952,8.7141,8.3408,8.3408,-8.3408
3765.7383,8.7036,8.3860,8.3860,-8.3860
3803.3534,8.6636,8.4057,8.4057,-8.4057
3841.3443,8.6115,8.4033,8.4033,-8.4033
3879.7146,8.5334,8.3820,8.3820,-8.3820
3918.4682,8.4435,8.3454,8.3454,-8.3454
3957.6089,8.3495,8.2966,8.2966,-8.2966
3997.1406,8.2537,8.2385,8.2385,-8.2385
4037.0671,8.1598,8.1735,8.1735,-8.1735
4077.3924,8.0679,8.1034,8.1034,-8.1034
4118.1206,7.9920,8.0294,8.0294,-8.0294
4159.2556,7.9221,7.9517,7.9517,-7.9517
4200.8014,7.8601,7.8701,7.8701,-7.8701
4242.7623,7.8062,7.7837,7.7837,-7.7837
4285.1423,7.7502,7.6910,7.6910,-7.6910
4327.9456,7.6963,7.5903,7.5903,-7.5903
4371.1765,7.6285,7.4798,7.4798,-7.4798
4414.8392,7.5486,7.3580,7.3580,-7.3580
4458.9380,7.4531,7.2235,7.2235,-7.2235
4503.4773,7.3293,7.0755,7.0755,-7.0755
4548.4616,7.1800,6.9138,6.9138,-6.9138
4593.8951,6.9924,6.7390,6.7390,-6.7390
4639.7825,6.7772,6.5521,6.5521,-6.5521
4686.1282,6.5259,6.3553,6.3553,-6.3553
4732.9369,6.2524,6.1516,6.1516,-6.1516
4780.2131,5.9650,5.9449,5.9449,-5.9449
4827.9616,5.6653,5.7395,5.7395,-5.7395
4876.1870,5.3771,5.5408,5.5408,-5.5408
4924.8942,5.1188,5.3541,5.3541,-5.3541
4974.0878,4.8904,5.1847,5.1847,-5.1847
5023.7729,4.6958,5.0377,5.0377,-5.0377
5073.9542,4.5335,4.9180,4.9180,-4.9180
5124.6368,4.3912,4.8297,4.8297,-4.8297
5175.8256,4.2800,4.7768,4.7768,-4.7768
5227.5258,4.2225,4.7625,4.7625,-4.7625
5279.7423,4.2174,4.7890,4.7890,-4.7890
5332.4805,4.2634,4.8575,4.8575,-4.8575
5385.7454,4.3829,4.9680,4.9680,-4.9680
5439.5424,4.5675,5.1190,5.1190,-5.1190
5493.8768,4.7993,5.3079,5.3079,-5.3079
5548.7539,5.0910,5.5308,5.5308,-5.5308
5604.1792,5.4352,5.7827,5.7827,-5.7827
5660.1580,5.8085,6.0572,6.0572,-6.0572
5716.6961,6.1990,6.3473,6.3473,-6.3473
5773.7989,6.6121,6.6452,6.6452,-6.6452
5831.4720,7.0317,6.9424,6.9424,-6.9424
5889.7213,7.4440,7.2300,7.2300,-7.2300
5948.5524,7.8399,7.4993,7.4993,-7.4993
6007.9711,8.2080,7.7420,7.7420,-7.7420
6067.9834,8.5270,7.9504,7.9504,-7.9504
6128.5951,8.7982,8.1184,8.1184,-8.1184
6189.8123,8.9931,8.2409,8.2409,-8.2409
6251.6409,9.1112,8.3149,8.3149,-8.3149
6314.0871,9.1324,8.3389,8.3389,-8.3389
6377.1571,9.0614,8.3140,8.3140,-8.3140
6440.8571,8.9200,8.2433,8.2433,-8.2433
6505.1934,8.6923,8.1315,8.1315,-8.1315
6570.1723,8.3987,7.9853,7.9853,-7.9853
6635.8003,8.0652,7.8129,7.8129,-7.8129
6702.0838,7.7056,7.6236,7.6236,-7.6236
6769.0294,7.3426,7.4272,7.4272,-7.4272
6836.6437,6.9867,7.2337,7.2337,-7.2337
6904.9334,6.6708,7.0527,7.0527,-7.0527
6973.9052,6.3948,6.8928,6.8928,-6.8928
7043.5660,6.1654,6.7609,6.7609,-6.7609
7113.9225,6.0095,6.6624,6.6624,-6.6624
7184.9819,5.9365,6.5998,6.5998,-6.5998
7256.7511,5.9201,6.5733,6.5733,-6.5733
7329.2371,5.9802,6.5802,6.5802,-6.5802
7402.4472,6.1202,6.6156,6.6156,-6.6156
7476.3886,6.3200,6.6718,6.6718,-6.6718
7551.0686,6.5730,6.7393,6.7393,-6.7393
7626.4945,6.8560,6.8070,6.8070,-6.8070
7702.6738,7.1489,6.8629,6.8629,-6.8629
7779.6141,7.4223,6.8948,6.8948,-6.8948
7857.3229,7.6257,6.8910,6.8910,-6.8910
7935.8079,7.7694,6.8412,6.8412,-6.8412
8015.0769,7.8040,6.7367,6.7367,-6.7367
8095.1377,7.6884,6.5713,6.5713,-6.5713
8175.9982,7.4566,6.3420,6.3420,-6.3420
8257.6664,7.0886,6.0482,6.0482,-6.0482
8340.1504,6.5967,5.6926,5.6926,-5.6926
8423.4582,6.0221,5.2805,5.2805,-5.2805
8507.5983,5.3537,4.8196,4.8196,-4.8196
8592.5787,4.6382,4.3196,4.3196,-4.3196
8678.4081,3.9026,3.7915,3.7915,-3.7915
8765.0947,3.1630,3.2470,3.2470,-3.2470
8852.6473,2.4564,2.6985,2.6985,-2.6985
8941.0744,1.7802,2.1574,2.1574,-2.1574
9030.3848,1.1390,1.6351,1.6351,-1.6351
9120.5872,0.5752,1.1416,1.1416,-1.1416
9211.6907,0.0613,0.6855,0.6855,-0.6855
9303.7042,-0.3965,0.2746,0.2746,-0.2746
9396.6368,-0.7846,-0.0850,-0.0850,0.0850
9490.4977,-1.1058,-0.3881,-0.3881,0.3881
9585.2961,-1.3672,-0.6306,-0.6306,0.6306
9681.0415,-1.5687,-0.8098,-0.8098,0.8098
9777.7432,-1.7012,-0.9233,-0.9233,0.9233
9875.4109,-1.7530,-0.9699,-0.9699,0.9699
9974.0542,-1.7420,-0.9497,-0.9497,0.9497
10073.6827,-1.6670,-0.8636,-0.8636,0.8636
10174.3065,-1.5243,-0.7142,-0.7142,0.7142
10275.9353,-1.2867,-0.5054,-0.5054,0.5054
10378.5793,-0.9833,-0.2432,-0.2432,0.2432
10482.2486,-0.5971,0.0644,0.0644,-0.0644
10586.9534,-0.1271,0.4079,0.4079,-0.4079
10692.7041,0.4070,0.7753,0.7753,-0.7753
10799.5111,0.9910,1.1535,1.1535,-1.1535
10907.3850,1.6190,1.5287,1.5287,-1.5287
11016.3364,2.2625,1.8860,1.8860,-1.8860
11126.3761,2.8803,2.2111,2.2111,-2.2111
11237.5150,3.4322,2.4903,2.4903,-2.4903
11349.7640,3.8659,2.7118,2.7118,-2.7118
11463.1342,4.1813,2.8664,2.8664,-2.8664
11577.6369,4.3128,2.9474,2.9474,-2.9474
11693.2833,4.2945,2.9520,2.9520,-2.9520
11810.0848,4.1285,2.8798,2.8798,-2.8798
11928.0531,3.7549,2.7338,2.7338,-2.7338
12047.1997,3.3230,2.5200,2.5200,-2.5200
12167.5365,2.8112,2.2457,2.2457,-2.2457
12289.0753,2.2363,1.9193,1.9193,-1.9193
12411.8281,1.6525,1.5501,1.5501,-1.5501
12535.8070,1.0942,1.1468,1.1468,-1.1468
12661.0244,0.5757,0.7172,0.7172,-0.7172
12787.4925,0.1054,0.2674,0.2674,-0.2674
12915.2239,-0.3087,-0.1979,-0.1979,0.1979
13044.2311,-0.7056,-0.6759,-0.6759,0.6759
13174.5270,-1.0925,-1.1648,-1.1648,1.1648
13306.1244,-1.4747,-1.6633,-1.6633,1.6633
13439.0362,-1.8803,-2.1707,-2.1707,2.1707
13573.2757,-2.3405,-2.6853,-2.6853,2.6853
13708.8561,-2.8432,-3.2041,-3.2041,3.2041
13845.7908,-3.4037,-3.7215,-3.7215,3.7215
13984.0933,-4.0388,-4.2301,-4.2301,4.2301
14123.7772,-4.7259,-4.7193,-4.7193,4.7193
14264.8565,-5.4351,-5.1765,-5.1765,5.1765
14407.3449,-6.1417,-5.5877,-5.5877,5.5877
14551.2566,-6.8203,-5.9388,-5.9388,5.9388
14696.6058,-7.4164,-6.2170,-6.2170,6.2170
14843.4069,-7.9125,-6.4125,-6.4125,6.4125
14991.6743,-8.2534,-6.5195,-6.5195,6.5195
15141.4228,-8.3952,-6.5376,-6.5376,6.5376
15292.6670,-8.3515,-6.4720,-6.4720,6.4720
15445.4220,-7.9641,-6.3334,-6.3334,6.3334
15599.7029,-7.4020,-6.1403,-6.1403,6.1403
15755.5248,-6.6054,-5.9157,-5.9157,5.9157
15912.9032,-5.6541,-5.6880,-5.6880,5.6880
16071.8536,-4.6701,-5.4900,-5.4900,5.4900
16232.3917,-3.7578,-5.3563,-5.3563,5.3563
16394.5334,-3.0603,-5.3217,-5.3217,5.3217
16558.2947,-2.6129,-5.4193,-5.4193,5.4193
16723.6917,-2.6280,-5.6793,-5.6793,5.6793
16890.7409,-2.9778,-6.1255,-6.1255,6.1255
17059.4587,-3.6506,-6.7764,-6.7764,6.7764
17229.8618,-4.7046,-7.6456,-7.6456,7.6456
17401.9670,-5.9762,-8.7397,-8.7397,8.7397
17575.7913,-7.4416,-10.0594,-10.0594,10.0594
17751.3519,-9.1416,-11.6009,-11.6009,11.6009
17928.6662,-11.0472,-13.3518,-13.3518,13.3518
18107.7516,-13.1170,-15.1632,-15.1632,15.1632
18288.6258,-15.3921,-16.9546,-16.9546,16.9546
18471.3068,-17.9264,-18.7250,-18.7250,18.0000
18655.8125,-20.6203,-20.4703,-20.4703,18.0000
18842.1612,-23.4762,-22.1849,-22.1849,18.0000
19030.3713,-26.4994,-23.8614,-23.8614,18.0000
19220.4614,-29.6527,-25.4891,-25.4891,18.0000
19412.4502,-32.8178,-27.0524,-27.0524,18.0000
19606.3568,-35.9174,-28.5304,-28.5304,18.0000
19802.2003,-38.9240,-29.8918,-29.8918,18.0000
20000.0000,-41.2600,-31.0856,-31.0856,18.0000
