frequency,raw,smoothed,error,equalization
3691.6205,6.4865,6.4861,6.4861,-6.4861
3728.4952,6.5223,6.5205,6.5205,-6.5205
3765.7383,6.5564,6.5546,6.5546,-6.5546
3803.3534,6.5964,6.5884,6.5884,-6.5884
3841.3443,6.6322,6.6217,6.6217,-6.6217
3879.7146,6.6663,6.6541,6.6541,-6.6541
3918.4682,6.7022,6.6856,6.6856,-6.6856
3957.6089,6.7321,6.7160,6.7160,-6.7160
3997.1406,6.7621,6.7451,6.7451,-6.7451
4037.0671,6.7921,6.7729,6.7729,-6.7729
4077.3924,6.8180,6.7993,6.7993,-6.7993
4118.1206,6.8420,6.8241,6.8241,-6.8241
4159.2556,6.8680,6.8473,6.8473,-6.8473
4200.8014,6.8880,6.8688,6.8688,-6.8688
4242.7623,6.9079,6.8887,6.8887,-6.8887
4285.1423,6.9279,6.9068,6.9068,-6.9068
4327.9456,6.9439,6.9232,6.9232,-6.9232
4371.1765,6.9539,6.9377,6.9377,-6.9377
4414.8392,6.9678,6.9505,6.9505,-6.9505
4458.9380,6.9839,6.9613,6.9613,-6.9613
4503.4773,6.9939,6.9700,6.9700,-6.9700
4548.4616,7.0000,6.9766,6.9766,-6.9766
4593.8951,7.0039,6.9809,6.9809,-6.9809
4639.7825,7.0100,6.9828,6.9828,-6.9828
4686.1282,7.0100,6.9821,6.9821,-6.9821
4732.9369,7.0100,6.9788,6.9788,-6.9788
4780.2131,7.0100,6.9727,6.9727,-6.9727
4827.9616,7.0062,6.9637,6.9637,-6.9637
4876.1870,6.9924,6.9517,6.9517,-6.9517
4924.8942,6.9762,6.9364,6.9364,-6.9364
4974.0878,6.9586,6.9180,6.9180,-6.9180
5023.7729,6.9324,6.8962,6.8962,-6.8962
5073.9542,6.9087,6.8712,6.8712,-6.8712
5124.6368,6.8787,6.8427,6.8427,-6.8427
5175.8256,6.8450,6.8108,6.8108,-6.8108
5227.5258,6.8088,6.7751,6.7751,-6.7751
5279.7423,6.7751,6.7359,6.7359,-6.7359
5332.4805,6.7352,6.6927,6.6927,-6.6927
5385.7454,6.6915,6.6456,6.6456,-6.6456
5439.5424,6.6416,6.5945,6.5945,-6.5945
5493.8768,6.5916,6.5395,6.5395,-6.5395
5548.7539,6.5380,6.4805,6.4805,-6.4805
5604.1792,6.4744,6.4177,6.4177,-6.4177
5660.1580,6.4045,6.3513,6.3513,-6.3513
5716.6961,6.3309,6.2818,6.2818,-6.2818
5773.7989,6.2474,6.2097,6.2097,-6.2097
5831.4720,6.1611,6.1357,6.1357,-6.1357
5889.7213,6.0776,6.0609,6.0609,-6.0609
5948.5524,5.9841,5.9861,5.9861,-5.9861
6007.9711,5.8878,5.9125,5.9125,-5.9125
6067.9834,5.8015,5.8417,5.8417,-5.8417
6128.5951,5.7180,5.7749,5.7749,-5.7749
6189.8123,5.6317,5.7135,5.7135,-5.7135
6251.6409,5.5553,5.6593,5.6593,-5.6593
6314.0871,5.4924,5.6138,5.6138,-5.6138
6377.1571,5.4424,5.5786,5.5786,-5.5786
6440.8571,5.3995,5.5553,5.5553,-5.5553
6505.1934,5.3730,5.5455,5.5455,-5.5455
6570.1723,5.3600,5.5510,5.5510,-5.5510
6635.8003,5.3669,5.5732,5.5732,-5.5732
6702.0838,5.3938,5.6137,5.6137,-5.6137
6769.0294,5.4372,5.6738,5.6738,-5.6738
6836.6437,5.4975,5.7549,5.7549,-5.7549
6904.9334,5.5842,5.8580,5.8580,-5.8580
6973.9052,5.6943,5.9837,5.9837,-5.9837
7043.5660,5.8310,6.1322,6.1322,-6.1322
7113.9225,5.9943,6.3029,6.3029,-6.3029
7184.9819,6.1943,6.4943,6.4943,-6.4943
7256.7511,6.4208,6.7036,6.7036,-6.7036
7329.2371,6.6773,6.9265,6.9265,-6.9265
7402.4472,6.9736,7.1577,7.1577,-7.1577
7476.3886,7.2899,7.3903,7.3903,-7.3903
7551.0686,7.6262,7.6166,7.6166,-7.6166
7626.4945,7.9791,7.8281,7.8281,-7.8281
7702.6738,8.3387,8.0159,8.0159,-8.0159
7779.6141,8.6819,8.1709,8.1709,-8.1709
7857.3229,8.9784,8.2840,8.2840,-8.2840
7935.8079,9.2253,8.3473,8.3473,-8.3473
8015.0769,9.3730,8.3535,8.3535,-8.3535
8095.1377,9.3773,8.2972,8.2972,-8.2972
8175.9982,9.2622,8.1753,8.1753,-8.1753
8257.6664,9.0073,7.9871,7.9871,-7.9871
8340.1504,8.6320,7.7340,7.7340,-7.7340
8423.4582,8.1769,7.4200,7.4200,-7.4200
8507.5983,7.6483,7.0500,7.0500,-7.0500
8592.5787,7.0726,6.6306,6.6306,-6.6306
8678.4081,6.4738,6.1692,6.1692,-6.1692
8765.0947,5.8513,5.6737,5.6737,-5.6737
8852.6473,5.2221,5.1524,5.1524,-5.1524
8941.0744,4.5959,4.6136,4.6136,-4.6136
9030.3848,3.9797,4.0651,4.0651,-4.0651
9120.5872,3.3797,3.5141,3.5141,-3.5141
9211.6907,2.8066,2.9668,2.9668,-2.9668
9303.7042,2.2503,2.4282,2.4282,-2.4282
9396.6368,1.7039,1.9024,1.9024,-1.9024
9490.4977,1.1707,1.3926,1.3926,-1.3926
9585.2961,0.6573,0.9016,0.9016,-0.9016
9681.0415,0.1609,0.4312,0.4312,-0.4312
9777.7432,-0.3134,-0.0169,-0.0169,0.0169
9875.4109,-0.7468,-0.4417,-0.4417,0.4417
9974.0542,-1.1573,-0.8426,-0.8426,0.8426
10073.6827,-1.5379,-1.2195,-1.2195,1.2195
10174.3065,-1.8855,-1.5724,-1.5724,1.5724
10275.9353,-2.1963,-1.9006,-1.9006,1.9006
10378.5793,-2.4771,-2.2022,-2.2022,2.2022
10482.2486,-2.7309,-2.4737,-2.4737,2.4737
10586.9534,-2.9676,-2.7106,-2.7106,2.7106
10692.7041,-3.1915,-2.9076,-2.9076,2.9076
10799.5111,-3.3955,-3.0598,-3.0598,3.0598
10907.3850,-3.5852,-3.1635,-3.1635,3.1635
11016.3364,-3.7721,-3.2169,-3.2169,3.2169
11126.3761,-3.9519,-3.2190,-3.2190,3.2190
11237.5150,-4.1174,-3.1700,-3.1700,3.1700
11349.7640,-4.2186,-3.0705,-3.0705,3.0705
11463.1342,-4.1658,-2.9234,-2.9234,2.9234
11577.6369,-3.8323,-2.7340,-2.7340,2.7340
11693.2833,-3.2648,-2.5126,-2.5126,2.5126
11810.0848,-2.5445,-2.2730,-2.2730,2.2730
11928.0531,-1.7482,-2.0319,-2.0319,2.0319
12047.1997,-1.0178,-1.8076,-1.8076,1.8076
12167.5365,-0.5109,-1.6175,-1.6175,1.6175
12289.0753,-0.2301,-1.4759,-1.4759,1.4759
12411.8281,-0.0834,-1.3933,-1.3933,1.3933
12535.8070,-0.0593,-1.3782,-1.3782,1.3782
12661.0244,-0.1621,-1.4370,-1.4370,1.4370
12787.4925,-0.3928,-1.5733,-1.5733,1.5733
12915.2239,-0.7569,-1.7881,-1.7881,1.7881
13044.2311,-1.1864,-2.0780,-2.0780,2.0780
13174.5270,-1.6699,-2.4359,-2.4359,2.4359
13306.1244,-2.3072,-2.8522,-2.8522,2.8522
13439.0362,-2.9745,-3.3130,-3.3130,3.3130
13573.2757,-3.6664,-3.8030,-3.8030,3.8030
13708.8561,-4.3656,-4.3065,-4.3065,4.3065
13845.7908,-5.0569,-4.8085,-4.8085,4.8085
13984.0933,-5.7130,-5.2946,-5.2946,5.2946
14123.7772,-6.3218,-5.7510,-5.7510,5.7510
14264.8565,-6.8856,-6.1652,-6.1652,6.1652
14407.3449,-7.3842,-6.5267,-6.5267,6.5267
14551.2566,-7.7901,-6.8282,-6.8282,6.8282
14696.6058,-8.0869,-7.0675,-7.0675,7.0675
14843.4069,-8.3210,-7.2474,-7.2474,7.2474
14991.6743,-8.4400,-7.3750,-7.3750,7.3750
15141.4228,-8.4197,-7.4623,-7.4623,7.4623
15292.6670,-8.2942,-7.5237,-7.5237,7.5237
15445.4220,-8.0119,-7.5756,-7.5756,7.5756
15599.7029,-7.6347,-7.6362,-7.6362,7.6362
15755.5248,-7.1602,-7.7253,-7.7253,7.7253
15912.9032,-6.6483,-7.8640,-7.8640,7.8640
16071.8536,-6.2182,-8.0721,-8.0721,8.0721
16232.3917,-6.0768,-8.3660,-8.3660,8.3660
16394.5334,-6.3450,-8.7562,-8.7562,8.7562
16558.2947,-6.9911,-9.2461,-9.2461,9.2461
16723.6917,-8.0915,-9.8327,-9.8327,9.8327
16890.7409,-9.3118,-10.5051,-10.5051,10.5051
17059.4587,-10.5908,-11.2495,-11.2495,11.2495
17229.8618,-11.8298,-12.0510,-12.0510,12.0510
17401.9670,-13.0409,-12.8960,-12.8960,12.8960
17575.7913,-14.2927,-13.7722,-13.7722,13.7722
17751.3519,-15.5662,-14.6683,-14.6683,14.6683
17928.6662,-16.5157,-15.5715,-15.5715,15.5715
18107.7516,-17.2580,-16.4253,-16.4253,16.4253
18288.6258,-17.8683,-17.2040,-17.2040,17.2040
18471.3068,-18.5314,-17.9132,-17.9132,17.9132
18655.8125,-19.1199,-18.5584,-18.5584,18.0000
18842.1612,-19.6233,-19.1466,-19.1466,18.0000
19030.3713,-20.1139,-19.6875,-19.6875,18.0000
19220.4614,-20.7909,-20.1909,-20.1909,18.0000
19412.4502,-21.6933,-20.6634,-20.6634,18.0000
19606.3568,-22.8976,-21.1065,-21.1065,18.0000
19802.2003,-24.3936,-21.5127,-21.5127,18.0000
20000.0000,-25.5500,-21.8608,-21.8608,18.0000
