frequency,raw,smoothed,error,equalization
3728.4952,7.6765,7.6976,7.6976,-7.6976
3765.7383,7.5467,7.5759,7.5759,-7.5759
3803.3534,7.4168,7.4573,7.4573,-7.4573
3841.3443,7.2911,7.3422,7.3422,-7.3422
3879.7146,7.1712,7.2313,7.2313,-7.2313
3918.4682,7.0554,7.1251,7.1251,-7.1251
3957.6089,6.9495,7.0238,7.0238,-7.0238
3997.1406,6.8497,6.9272,6.9272,-6.9272
4037.0671,6.7538,6.8351,6.8351,-6.8351
4077.3924,6.6719,6.7466,6.7466,-6.7466
4118.1206,6.6020,6.6605,6.6605,-6.6605
4159.2556,6.5361,6.5749,6.5749,-6.5749
4200.8014,6.4761,6.4875,6.4875,-6.4875
4242.7623,6.4202,6.3957,6.3957,-6.3957
4285.1423,6.3742,6.2963,6.2963,-6.2963
4327.9456,6.3263,6.1859,6.1859,-6.1859
4371.1765,6.2625,6.0611,6.0611,-6.0611
4414.8392,6.1886,5.9185,5.9185,-5.9185
4458.9380,6.0931,5.7553,5.7553,-5.7553
4503.4773,5.9576,5.5689,5.5689,-5.5689
4548.4616,5.7783,5.3579,5.3579,-5.3579
4593.8951,5.5569,5.1218,5.1218,-5.1218
4639.7825,5.2863,4.8608,4.8608,-4.8608
4686.1282,4.9512,4.5768,4.5768,-4.5768
4732.9369,4.5762,4.2725,4.2725,-4.2725
4780.2131,4.1652,3.9520,3.9520,-3.9520
4827.9616,3.7280,3.6200,3.6200,-3.6200
4876.1870,3.2785,3.2819,3.2819,-3.2819
4924.8942,2.8328,2.9437,2.9437,-2.9437
4974.0878,2.4009,2.6115,2.6115,-2.6115
5023.7729,1.9965,2.2911,2.2911,-2.2911
5073.9542,1.6281,1.9883,1.9883,-1.9883
5124.6368,1.2973,1.7079,1.7079,-1.7079
5175.8256,1.0126,1.4544,1.4544,-1.4544
5227.5258,0.7753,1.2312,1.2312,-1.2312
5279.7423,0.5867,1.0410,1.0410,-1.0410
5332.4805,0.4355,0.8853,0.8853,-0.8853
5385.7454,0.3304,0.7652,0.7652,-0.7652
5439.5424,0.2616,0.6810,0.6810,-0.6810
5493.8768,0.2263,0.6323,0.6323,-0.6323
5548.7539,0.2310,0.6186,0.6186,-0.6186
5604.1792,0.2756,0.6389,0.6389,-0.6389
5660.1580,0.3492,0.6920,0.6920,-0.6920
5716.6961,0.4472,0.7764,0.7764,-0.7764
5773.7989,0.5807,0.8907,0.8907,-0.8907
5831.4720,0.7350,1.0335,1.0335,-1.0335
5889.7213,0.9184,1.2033,1.2033,-1.2033
5948.5524,1.1189,1.3982,1.3982,-1.3982
6007.9711,1.3494,1.6164,1.6164,-1.6164
6067.9834,1.6063,1.8555,1.8555,-1.8555
6128.5951,1.8866,2.1125,2.1125,-2.1125
6189.8123,2.1934,2.3834,2.3834,-2.3834
6251.6409,2.5166,2.6637,2.6637,-2.6637
6314.0871,2.8568,2.9479,2.9479,-2.9479
6377.1571,3.2199,3.2301,3.2301,-3.2301
6440.8571,3.5895,3.5037,3.5037,-3.5037
6505.1934,3.9591,3.7618,3.7618,-3.7618
6570.1723,4.3252,3.9977,3.9977,-3.9977
6635.8003,4.6744,4.2049,4.2049,-4.2049
6702.0838,4.9798,4.3773,4.3773,-4.3773
6769.0294,5.2189,4.5099,4.5099,-4.5099
6836.6437,5.3843,4.5991,4.5991,-4.5991
6904.9334,5.4432,4.6429,4.6429,-4.6429
6973.9052,5.3993,4.6415,4.6415,-4.6415
7043.5660,5.2754,4.5970,4.5970,-4.5970
7113.9225,5.0586,4.5135,4.5135,-4.5135
7184.9819,4.7787,4.3968,4.3968,-4.3968
7256.7511,4.4723,4.2541,4.2541,-4.2541
7329.2371,4.1527,4.0937,4.0937,-4.0937
7402.4472,3.8364,3.9239,3.9239,-3.9239
7476.3886,3.5367,3.7536,3.7536,-3.7536
7551.0686,3.2670,3.5909,3.5909,-3.5909
7626.4945,3.0338,3.4434,3.4434,-3.4434
7702.6738,2.8439,3.3172,3.3172,-3.3172
7779.6141,2.7037,3.2165,3.2165,-3.2165
7857.3229,2.6369,3.1439,3.1439,-3.1439
7935.8079,2.6100,3.0991,3.0991,-3.0991
8015.0769,2.6360,3.0802,3.0802,-3.0802
8095.1377,2.7257,3.0832,3.0832,-3.0832
8175.9982,2.8517,3.1023,3.1023,-3.1023
8257.6664,3.0180,3.1301,3.1301,-3.1301
8340.1504,3.2042,3.1576,3.1576,-3.1576
8423.4582,3.4008,3.1747,3.1747,-3.1747
8507.5983,3.5778,3.1702,3.1702,-3.1702
8592.5787,3.7086,3.1329,3.1329,-3.1329
8678.4081,3.7763,3.0521,3.0521,-3.0521
8765.0947,3.7648,2.9182,2.9182,-2.9182
8852.6473,3.6503,2.7235,2.7235,-2.7235
8941.0744,3.4511,2.4627,2.4627,-2.4627
9030.3848,3.1939,2.1326,2.1326,-2.1326
9120.5872,2.8201,1.7313,1.7313,-1.7313
9211.6907,2.3397,1.2602,1.2602,-1.2602
9303.7042,1.7440,0.7225,0.7225,-0.7225
9396.6368,0.9986,0.1242,0.1242,-0.1242
9490.4977,0.1220,-0.5262,-0.5262,0.5262
9585.2961,-0.8292,-1.2174,-1.2174,1.2174
9681.0415,-1.8112,-1.9371,-1.9371,1.9371
9777.7432,-2.7879,-2.6722,-2.6722,2.6722
9875.4109,-3.7218,-3.4098,-3.4098,3.4098
9974.0542,-4.6027,-4.1379,-4.1379,4.1379
10073.6827,-5.4238,-4.8452,-4.8452,4.8452
10174.3065,-6.1760,-5.5214,-5.5214,5.5214
10275.9353,-6.8504,-6.1570,-6.1570,6.1570
10378.5793,-7.4719,-6.7440,-6.7440,6.7440
10482.2486,-8.0247,-7.2748,-7.2748,7.2748
10586.9534,-8.4965,-7.7433,-7.7433,7.7433
10692.7041,-8.9114,-8.1444,-8.1444,8.1444
10799.5111,-9.2676,-8.4740,-8.4740,8.4740
10907.3850,-9.5498,-8.7285,-8.7285,8.7285
11016.3364,-9.7721,-8.9054,-8.9054,8.9054
11126.3761,-9.9289,-9.0027,-9.0027,9.0027
11237.5150,-10.0000,-9.0204,-9.0204,9.0204
11349.7640,-9.9828,-8.9610,-8.9610,8.9610
11463.1342,-9.8858,-8.8304,-8.8304,8.8304
11577.6369,-9.6648,-8.6377,-8.6377,8.6377
11693.2833,-9.3453,-8.3955,-8.3955,8.3955
11810.0848,-8.9137,-8.1184,-8.1184,8.1184
11928.0531,-8.3131,-7.8258,-7.8258,7.8258
12047.1997,-7.6530,-7.5413,-7.5413,7.5413
12167.5365,-6.9000,-7.2906,-7.2906,7.2906
12289.0753,-6.1109,-7.1004,-7.1004,7.1004
12411.8281,-5.3632,-6.9976,-6.9976,6.9976
12535.8070,-4.8120,-7.0082,-7.0082,7.0082
12661.0244,-4.5690,-7.1556,-7.1556,7.1556
12787.4925,-4.6519,-7.4586,-7.4586,7.4586
12915.2239,-5.1267,-7.9299,-7.9299,7.9299
13044.2311,-5.7733,-8.5718,-8.5718,8.5718
13174.5270,-6.6148,-9.3742,-9.3742,9.3742
13306.1244,-8.0596,-10.3170,-10.3170,10.3170
13439.0362,-9.7086,-11.3678,-11.3678,11.3678
13573.2757,-11.4993,-12.4906,-12.4906,12.4906
13708.8561,-13.2946,-13.6485,-13.6485,13.6485
13845.7908,-15.0879,-14.8057,-14.8057,14.8057
13984.0933,-16.9380,-15.9268,-15.9268,15.9268
14123.7772,-18.9319,-16.9762,-16.9762,16.9762
14264.8565,-20.9709,-17.9174,-17.9174,17.9174
14407.3449,-22.8432,-18.7149,-18.7149,18.0000
14551.2566,-23.9673,-19.3371,-19.3371,18.0000
14696.6058,-23.5601,-19.7647,-19.7647,18.0000
14843.4069,-22.7523,-20.0016,-20.0016,18.0000
14991.6743,-21.6080,-20.0603,-20.0603,18.0000
15141.4228,-20.7822,-19.9622,-19.9622,18.0000
15292.6670,-20.1513,-19.7267,-19.7267,18.0000
15445.4220,-19.7243,-19.3731,-19.3731,18.0000
15599.7029,-19.3022,-18.9191,-18.9191,18.0000
15755.5248,-18.8477,-18.3831,-18.3831,18.0000
15912.9032,-18.2985,-17.7863,-17.7863,17.7863
16071.8536,-17.6446,-17.1531,-17.1531,17.1531
16232.3917,-16.8210,-16.5105,-16.5105,16.5105
16394.5334,-15.8700,-15.8847,-15.8847,15.8847
16558.2947,-14.8438,-15.2953,-15.2953,15.2953
16723.6917,-13.8363,-14.7537,-14.7537,14.7537
16890.7409,-12.9960,-14.2673,-14.2673,14.2673
17059.4587,-12.3586,-13.8406,-13.8406,13.8406
17229.8618,-12.0125,-13.4791,-13.4791,13.4791
17401.9670,-11.7966,-13.1872,-13.1872,13.1872
17575.7913,-11.7019,-12.9706,-12.9706,12.9706
17751.3519,-11.8038,-12.8349,-12.8349,12.8349
17928.6662,-12.0946,-12.7825,-12.7825,12.7825
18107.7516,-12.4589,-12.7899,-12.7899,12.7899
18288.6258,-12.7849,-12.8365,-12.8365,12.8365
18471.3068,-12.9000,-12.9133,-12.9133,12.9133
18655.8125,-12.8792,-13.0142,-13.0142,13.0142
18842.1612,-12.7916,-13.1361,-13.1361,13.1361
19030.3713,-12.7848,-13.2779,-13.2779,13.2779
19220.4614,-13.0927,-13.4397,-13.4397,13.4397
19412.4502,-13.6909,-13.6189,-13.6189,13.6189
19606.3568,-14.5418,-13.8097,-13.8097,13.8097
19802.2003,-15.6244,-14.0000,-14.0000,14.0000
20000.0000,-16.6100,-14.1679,-14.1679,14.1679
