frequency,raw,smoothed,error,equalization
3691.6205,8.2465,8.1968,8.1968,-8.1968
3728.4952,8.2823,8.2257,8.2257,-8.2257
3765.7383,8.3123,8.2498,8.2498,-8.2498
3803.3534,8.3382,8.2685,8.2685,-8.2685
3841.3443,8.3582,8.2811,8.2811,-8.2811
3879.7146,8.3700,8.2869,8.2869,-8.2869
3918.4682,8.3741,8.2854,8.2854,-8.2854
3957.6089,8.3760,8.2760,8.2760,-8.2760
3997.1406,8.3619,8.2580,8.2580,-8.2580
4037.0671,8.3420,8.2310,8.2310,-8.2310
4077.3924,8.3140,8.1946,8.1946,-8.1946
4118.1206,8.2700,8.1482,8.1482,-8.1482
4159.2556,8.2161,8.0915,8.0915,-8.0915
4200.8014,8.1521,8.0244,8.0244,-8.0244
4242.7623,8.0783,7.9465,7.9465,-7.9465
4285.1423,7.9904,7.8578,7.8578,-7.8578
4327.9456,7.8866,7.7580,7.7580,-7.7580
4371.1765,7.7728,7.6472,7.6472,-7.6472
4414.8392,7.6490,7.5256,7.5256,-7.5256
4458.9380,7.5152,7.3931,7.3931,-7.3931
4503.4773,7.3715,7.2499,7.2499,-7.2499
4548.4616,7.2139,7.0963,7.0963,-7.0963
4593.8951,7.0441,6.9325,6.9325,-6.9325
4639.7825,6.8704,6.7590,6.7590,-6.7590
4686.1282,6.6829,6.5759,6.5759,-6.5759
4732.9369,6.4831,6.3840,6.3840,-6.3840
4780.2131,6.2795,6.1835,6.1835,-6.1835
4827.9616,6.0659,5.9752,5.9752,-5.9752
4876.1870,5.8423,5.7595,5.7595,-5.7595
4924.8942,5.6088,5.5371,5.5371,-5.5371
4974.0878,5.3691,5.3087,5.3087,-5.3087
5023.7729,5.1256,5.0751,5.0751,-5.0751
5073.9542,4.8758,4.8372,4.8372,-4.8372
5124.6368,4.6261,4.5959,4.5959,-4.5959
5175.8256,4.3726,4.3520,4.3520,-4.3520
5227.5258,4.1167,4.1068,4.1068,-4.1068
5279.7423,3.8632,3.8613,3.8613,-3.8613
5332.4805,3.6035,3.6167,3.6167,-3.6167
5385.7454,3.3438,3.3742,3.3742,-3.3742
5439.5424,3.0878,3.1349,3.1349,-3.1349
5493.8768,2.8381,2.9000,2.9000,-2.9000
5548.7539,2.5884,2.6705,2.6705,-2.6705
5604.1792,2.3459,2.4473,2.4473,-2.4473
5660.1580,2.1162,2.2316,2.2316,-2.2316
5716.6961,1.8937,2.0241,2.0241,-2.0241
5773.7989,1.6912,1.8258,1.8258,-1.8258
5831.4720,1.5050,1.6374,1.6374,-1.6374
5889.7213,1.3324,1.4594,1.4594,-1.4594
5948.5524,1.1762,1.2925,1.2925,-1.2925
6007.9711,1.0263,1.1371,1.1371,-1.1371
6067.9834,0.8765,0.9939,0.9939,-0.9939
6128.5951,0.7302,0.8635,0.8635,-0.8635
6189.8123,0.5975,0.7470,0.7470,-0.7470
6251.6409,0.4811,0.6453,0.6453,-0.6453
6314.0871,0.3748,0.5596,0.5596,-0.5596
6377.1571,0.2854,0.4910,0.4910,-0.4910
6440.8571,0.2190,0.4410,0.4410,-0.4410
6505.1934,0.1695,0.4110,0.4110,-0.4110
6570.1723,0.1430,0.4027,0.4027,-0.4027
6635.8003,0.1369,0.4178,0.4178,-0.4178
6702.0838,0.1604,0.4583,0.4583,-0.4583
6769.0294,0.2007,0.5263,0.5263,-0.5263
6836.6437,0.2743,0.6235,0.6235,-0.6235
6904.9334,0.3811,0.7519,0.7519,-0.7519
6973.9052,0.5146,0.9127,0.9127,-0.9127
7043.5660,0.6846,1.1068,1.1068,-1.1068
7113.9225,0.8913,1.3344,1.3344,-1.3344
7184.9819,1.1445,1.5944,1.5944,-1.5944
7256.7511,1.4377,1.8843,1.8843,-1.8843
7329.2371,1.7774,2.1999,2.1999,-2.1999
7402.4472,2.1704,2.5353,2.5353,-2.5353
7476.3886,2.6066,2.8823,2.8823,-2.8823
7551.0686,3.0860,3.2313,3.2313,-3.2313
7626.4945,3.5987,3.5707,3.5707,-3.5707
7702.6738,4.1381,3.8875,3.8875,-3.8875
7779.6141,4.6709,4.1678,4.1678,-4.1678
7857.3229,5.1740,4.3976,4.3976,-4.3976
7935.8079,5.6206,4.5631,4.5631,-4.5631
8015.0769,5.9616,4.6516,4.6516,-4.6516
8095.1377,6.1392,4.6522,4.6522,-4.6522
8175.9982,6.1709,4.5573,4.5573,-4.5573
8257.6664,6.0069,4.3618,4.3618,-4.3618
8340.1504,5.6456,4.0642,4.0642,-4.0642
8423.4582,5.1321,3.6669,3.6669,-3.6669
8507.5983,4.4319,3.1751,3.1751,-3.1751
8592.5787,3.5974,2.5975,2.5975,-2.5975
8678.4081,2.6830,1.9455,1.9455,-1.9455
8765.0947,1.7015,1.2318,1.2318,-1.2318
8852.6473,0.6895,0.4706,0.4706,-0.4706
8941.0744,-0.3262,-0.3235,-0.3235,0.3235
9030.3848,-1.3226,-1.1360,-1.1360,1.1360
9120.5872,-2.2760,-1.9538,-1.9538,1.9538
9211.6907,-3.1825,-2.7649,-2.7649,2.7649
9303.7042,-4.0431,-3.5591,-3.5591,3.5591
9396.6368,-4.8437,-4.3281,-4.3281,4.3281
9490.4977,-5.5875,-5.0654,-5.0654,5.0654
9585.2961,-6.2846,-5.7661,-5.7661,5.7661
9681.0415,-6.9386,-6.4263,-6.4263,6.4263
9777.7432,-7.5397,-7.0430,-7.0430,7.0430
9875.4109,-8.0900,-7.6130,-7.6130,7.6130
9974.0542,-8.6074,-8.1334,-8.1334,8.1334
10073.6827,-9.0909,-8.6004,-8.6004,8.6004
10174.3065,-9.5454,-9.0094,-9.0094,9.0094
10275.9353,-9.9560,-9.3556,-9.3556,9.3556
10378.5793,-10.3367,-9.6345,-9.6345,9.6345
10482.2486,-10.6756,-9.8415,-9.8415,9.8415
10586.9534,-10.9476,-9.9728,-9.9728,9.9728
10692.7041,-11.1540,-10.0255,-10.0255,10.0255
10799.5111,-11.2629,-9.9976,-9.9976,9.9976
10907.3850,-11.2206,-9.8881,-9.8881,9.8881
11016.3364,-11.0073,-9.6976,-9.6976,9.6976
11126.3761,-10.6357,-9.4286,-9.4286,9.4286
11237.5150,-10.0788,-9.0847,-9.0847,9.0847
11349.7640,-9.3710,-8.6711,-8.6711,8.6711
11463.1342,-8.6361,-8.1942,-8.1942,8.1942
11577.6369,-7.8926,-7.6602,-7.6602,7.6602
11693.2833,-7.1748,-7.0751,-7.0751,7.0751
11810.0848,-6.5109,-6.4446,-6.4446,6.4446
11928.0531,-5.9144,-5.7748,-5.7748,5.7748
12047.1997,-5.3250,-5.0725,-5.0725,5.0725
12167.5365,-4.7245,-4.3466,-4.3466,4.3466
12289.0753,-4.0786,-3.6083,-3.6083,3.6083
12411.8281,-3.3645,-2.8705,-2.8705,2.8705
12535.8070,-2.5414,-2.1488,-2.1488,2.1488
12661.0244,-1.5722,-1.4606,-1.4606,1.4606
12787.4925,-0.5152,-0.8248,-0.8248,0.8248
12915.2239,0.5636,-0.2613,-0.2613,0.2613
13044.2311,1.6424,0.2106,0.2106,-0.2106
13174.5270,2.6295,0.5724,0.5724,-0.5724
13306.1244,3.3284,0.8078,0.8078,-0.8078
13439.0362,3.7680,0.9053,0.9053,-0.9053
13573.2757,3.7128,0.8586,0.8586,-0.8586
13708.8561,3.3436,0.6694,0.6694,-0.6694
13845.7908,2.6380,0.3457,0.3457,-0.3457
13984.0933,1.5671,-0.0980,-0.0980,0.0980
14123.7772,0.3549,-0.6404,-0.6404,0.6404
14264.8565,-0.9211,-1.2563,-1.2563,1.2563
14407.3449,-2.1793,-1.9177,-1.9177,1.9177
14551.2566,-3.3614,-2.5962,-2.5962,2.5962
14696.6058,-4.3793,-3.2641,-3.2641,3.2641
14843.4069,-5.2647,-3.8965,-3.8965,3.8965
14991.6743,-5.9703,-4.4723,-4.4723,4.4723
15141.4228,-6.4994,-4.9764,-4.9764,4.9764
15292.6670,-6.9056,-5.3997,-5.3997,5.3997
15445.4220,-7.1027,-5.7400,-5.7400,5.7400
15599.7029,-7.1975,-6.0022,-6.0022,6.0022
15755.5248,-7.1526,-6.1964,-6.1964,6.1964
15912.9032,-6.9878,-6.3384,-6.3384,6.3384
16071.8536,-6.7533,-6.4475,-6.4475,6.4475
16232.3917,-6.4437,-6.5450,-6.5450,6.5450
16394.5334,-6.1365,-6.6531,-6.6531,6.6531
16558.2947,-5.8661,-6.7936,-6.7936,6.7936
16723.6917,-5.7203,-6.9866,-6.9866,6.9866
16890.7409,-5.7142,-7.2490,-7.2490,7.2490
17059.4587,-5.8838,-7.5943,-7.5943,7.5943
17229.8618,-6.3189,-8.0325,-8.0325,8.0325
17401.9670,-6.9388,-8.5683,-8.5683,8.5683
17575.7913,-7.7354,-9.2028,-9.2028,9.2028
17751.3519,-8.7151,-9.9332,-9.9332,9.9332
17928.6662,-9.8103,-10.7519,-10.7519,10.7519
18107.7516,-10.9684,-11.5931,-11.5931,11.5931
18288.6258,-12.1617,-12.4207,-12.4207,12.4207
18471.3068,-13.3681,-13.2324,-13.2324,13.2324
18655.8125,-14.5644,-14.0252,-14.0252,14.0252
18842.1612,-15.7508,-14.7955,-14.7955,14.7955
19030.3713,-16.9318,-15.5392,-15.5392,15.5392
19220.4614,-18.1250,-16.2516,-16.2516,16.2516
19412.4502,-19.3336,-16.9270,-16.9270,16.9270
19606.3568,-20.5378,-17.5573,-17.5573,17.5573
19802.2003,-21.7242,-18.1308,-18.1308,18.0000
20000.0000,-22.6400,-18.6281,-18.6281,18.0000
