frequency,raw,smoothed,error,equalization
3841.3443,5.9326,5.9800,5.9800,-5.9800
3879.7146,6.0166,6.0587,6.0587,-6.0587
3918.4682,6.1065,6.1411,6.1411,-6.1411
3957.6089,6.1964,6.2267,6.2267,-6.2267
3997.1406,6.2863,6.3151,6.3151,-6.3151
4037.0671,6.3802,6.4059,6.4059,-6.4059
4077.3924,6.4801,6.4984,6.4984,-6.4984
4118.1206,6.5800,6.5922,6.5922,-6.5922
4159.2556,6.6799,6.6864,6.6864,-6.6864
4200.8014,6.7798,6.7801,6.7801,-6.7801
4242.7623,6.8836,6.8726,6.8726,-6.8726
4285.1423,6.9896,6.9627,6.9627,-6.9627
4327.9456,7.0894,7.0493,7.0493,-7.0493
4371.1765,7.1893,7.1310,7.1310,-7.1310
4414.8392,7.2853,7.2066,7.2066,-7.2066
4458.9380,7.3752,7.2745,7.2745,-7.2745
4503.4773,7.4573,7.3332,7.3332,-7.3332
4548.4616,7.5233,7.3809,7.3809,-7.3809
4593.8951,7.5794,7.4161,7.4161,-7.4161
4639.7825,7.6216,7.4372,7.4372,-7.4372
4686.1282,7.6439,7.4428,7.4428,-7.4428
4732.9369,7.6500,7.4316,7.4316,-7.4316
4780.2131,7.6385,7.4025,7.4025,-7.4025
4827.9616,7.6009,7.3544,7.3544,-7.3544
4876.1870,7.5433,7.2868,7.2868,-7.2868
4924.8942,7.4620,7.1994,7.1994,-7.1994
4974.0878,7.3507,7.0925,7.0925,-7.0925
5023.7729,7.2133,6.9670,6.9670,-6.9670
5073.9542,7.0522,6.8242,6.8242,-6.8242
5124.6368,6.8649,6.6657,6.6657,-6.6657
5175.8256,6.6614,6.4933,6.4933,-6.4933
5227.5258,6.4441,6.3089,6.3089,-6.3089
5279.7423,6.2069,6.1146,6.1146,-6.1146
5332.4805,5.9535,5.9126,5.9126,-5.9126
5385.7454,5.6938,5.7053,5.7053,-5.7053
5439.5424,5.4341,5.4952,5.4952,-5.4952
5493.8768,5.1891,5.2849,5.2849,-5.2849
5548.7539,4.9804,5.0766,5.0766,-5.0766
5604.1792,4.7942,4.8720,4.8720,-4.8720
5660.1580,4.6144,4.6722,4.6722,-4.6722
5716.6961,4.4273,4.4785,4.4785,-4.4785
5773.7989,4.2276,4.2920,4.2920,-4.2920
5831.4720,4.0314,4.1143,4.1143,-4.1143
5889.7213,3.8416,3.9468,3.9468,-3.9468
5948.5524,3.6554,3.7908,3.7908,-3.7908
6007.9711,3.4828,3.6478,3.6478,-3.6478
6067.9834,3.3336,3.5191,3.5191,-3.5191
6128.5951,3.2074,3.4057,3.4057,-3.4057
6189.8123,3.0946,3.3088,3.3088,-3.3088
6251.6409,2.9982,3.2295,3.2295,-3.2295
6314.0871,2.9224,3.1694,3.1694,-3.1694
6377.1571,2.8760,3.1299,3.1299,-3.1299
6440.8571,2.8465,3.1124,3.1124,-3.1124
6505.1934,2.8470,3.1181,3.1181,-3.1181
6570.1723,2.8704,3.1480,3.1480,-3.1480
6635.8003,2.9108,3.2028,3.2028,-3.2028
6702.0838,2.9811,3.2832,3.2832,-3.2832
6769.0294,3.0779,3.3896,3.3896,-3.3896
6836.6437,3.1981,3.5220,3.5220,-3.5220
6904.9334,3.3516,3.6804,3.6804,-3.6804
6973.9052,3.5416,3.8637,3.8637,-3.8637
7043.5660,3.7582,4.0701,4.0701,-4.0701
7113.9225,4.0048,4.2970,4.2970,-4.2970
7184.9819,4.2913,4.5407,4.5407,-4.5407
7256.7511,4.5977,4.7962,4.7962,-4.7962
7329.2371,4.9307,5.0573,5.0573,-5.0573
7402.4472,5.2903,5.3172,5.3172,-5.3172
7476.3886,5.6566,5.5677,5.5677,-5.5677
7551.0686,6.0329,5.8004,5.8004,-5.8004
7626.4945,6.3958,6.0064,6.0064,-6.0064
7702.6738,6.7355,6.1772,6.1772,-6.1772
7779.6141,7.0256,6.3045,6.3045,-6.3045
7857.3229,7.2357,6.3813,6.3813,-6.3813
7935.8079,7.3696,6.4021,6.4021,-6.4021
8015.0769,7.3807,6.3630,6.3630,-6.3630
8095.1377,7.2616,6.2622,6.2622,-6.2622
8175.9982,7.0398,6.1007,6.1007,-6.1007
8257.6664,6.6980,5.8813,5.8813,-5.8813
8340.1504,6.2692,5.6092,5.6092,-5.6092
8423.4582,5.7805,5.2915,5.2915,-5.2915
8507.5983,5.2415,4.9364,4.9364,-4.9364
8592.5787,4.6822,4.5534,4.5534,-4.5534
8678.4081,4.1259,4.1526,4.1526,-4.1526
8765.0947,3.5860,3.7441,3.7441,-3.7441
8852.6473,3.0760,3.3379,3.3379,-3.3379
8941.0744,2.5929,2.9434,2.9434,-2.9434
9030.3848,2.1421,2.5694,2.5694,-2.5694
9120.5872,1.7450,2.2236,2.2236,-2.2236
9211.6907,1.3909,1.9129,1.9129,-1.9129
9303.7042,1.0867,1.6430,1.6430,-1.6430
9396.6368,0.8323,1.4187,1.4187,-1.4187
9490.4977,0.6310,1.2441,1.2441,-1.2441
9585.2961,0.4864,1.1223,1.1223,-1.1223
9681.0415,0.3917,1.0556,1.0556,-1.0556
9777.7432,0.3561,1.0457,1.0457,-1.0457
9875.4109,0.3911,1.0933,1.0933,-1.0933
9974.0542,0.4821,1.1974,1.1974,-1.1974
10073.6827,0.6369,1.3554,1.3554,-1.3554
10174.3065,0.8596,1.5623,1.5623,-1.5623
10275.9353,1.1711,1.8105,1.8105,-1.8105
10378.5793,1.5345,2.0895,2.0895,-2.0895
10482.2486,1.9776,2.3868,2.3868,-2.3868
10586.9534,2.4888,2.6885,2.6885,-2.6885
10692.7041,3.0400,2.9792,2.9792,-2.9792
10799.5111,3.6281,3.2434,3.2434,-3.2434
10907.3850,4.2228,3.4655,3.4655,-3.4655
11016.3364,4.7619,3.6312,3.6312,-3.6312
11126.3761,5.2110,3.7277,3.7277,-3.7277
11237.5150,5.4686,3.7447,3.7447,-3.7447
11349.7640,5.4528,3.6757,3.6757,-3.6757
11463.1342,5.2288,3.5192,3.5192,-3.5192
11577.6369,4.7097,3.2774,3.2774,-3.2774
11693.2833,4.0206,2.9580,2.9580,-2.9580
11810.0848,3.2561,2.5714,2.5714,-2.5714
11928.0531,2.4242,2.1303,2.1303,-2.1303
12047.1997,1.5991,1.6485,1.6485,-1.6485
12167.5365,0.8378,1.1408,1.1408,-1.1408
12289.0753,0.1680,0.6209,0.6209,-0.6209
12411.8281,-0.4320,0.1013,0.1013,-0.1013
12535.8070,-0.9593,-0.4078,-0.4078,0.4078
12661.0244,-1.4151,-0.8988,-0.8988,0.8988
12787.4925,-1.8210,-1.3675,-1.3675,1.3675
12915.2239,-2.1851,-1.8131,-1.8131,1.8131
13044.2311,-2.5321,-2.2377,-2.2377,2.2377
13174.5270,-2.8636,-2.6463,-2.6463,2.6463
13306.1244,-3.1679,-3.0453,-3.0453,3.0453
13439.0362,-3.4415,-3.4427,-3.4427,3.4427
13573.2757,-3.6712,-3.8476,-3.8476,3.8476
13708.8561,-3.9010,-4.2697,-4.2697,4.2697
13845.7908,-4.1519,-4.7192,-4.7192,4.7192
13984.0933,-4.4957,-5.2061,-5.2061,5.2061
14123.7772,-4.9535,-5.7394,-5.7394,5.7394
14264.8565,-5.4864,-6.3275,-6.3275,6.3275
14407.3449,-6.1117,-6.9789,-6.9789,6.9789
14551.2566,-6.8368,-7.7016,-7.7016,7.7016
14696.6058,-7.6436,-8.5005,-8.5005,8.5005
14843.4069,-8.4906,-9.3739,-9.3739,9.3739
14991.6743,-9.4024,-10.3103,-10.3103,10.3103
15141.4228,-10.3615,-11.2942,-11.2942,11.2942
15292.6670,-11.3832,-12.3111,-12.3111,12.3111
15445.4220,-12.5247,-13.3493,-13.3493,13.3493
15599.7029,-13.7659,-14.3983,-14.3983,14.3983
15755.5248,-15.1718,-15.4472,-15.4472,15.4472
15912.9032,-16.8172,-16.4842,-16.4842,16.4842
16071.8536,-18.6644,-17.4945,-17.4945,17.4945
16232.3917,-20.6786,-18.4595,-18.4595,18.0000
16394.5334,-22.2566,-19.3572,-19.3572,18.0000
16558.2947,-22.9846,-20.1697,-20.1697,18.0000
16723.6917,-22.2716,-20.8902,-20.8902,18.0000
16890.7409,-21.7578,-21.5328,-21.5328,18.0000
17059.4587,-21.6035,-22.1079,-22.1079,18.0000
17229.8618,-22.0833,-22.6203,-22.6203,18.0000
17401.9670,-22.7536,-23.0622,-23.0622,18.0000
17575.7913,-23.5441,-23.4189,-23.4189,18.0000
17751.3519,-24.3866,-23.6699,-23.6699,18.0000
17928.6662,-25.1357,-23.7986,-23.7986,18.0000
18107.7516,-25.6966,-23.8390,-23.8390,18.0000
18288.6258,-25.9521,-23.8191,-23.8191,18.0000
18471.3068,-25.7858,-23.7462,-23.7462,18.0000
18655.8125,-25.4339,-23.6281,-23.6281,18.0000
18842.1612,-24.9676,-23.4649,-23.4649,18.0000
19030.3713,-24.4416,-23.2497,-23.2497,18.0000
19220.4614,-23.6696,-22.9748,-22.9748,18.0000
19412.4502,-22.3090,-22.6365,-22.6365,18.0000
19606.3568,-20.1631,-22.2432,-22.2432,18.0000
19802.2003,-17.4841,-21.8237,-21.8237,18.0000
20000.0000,-15.8000,-21.4345,-21.4345,18.0000
