frequency,raw,smoothed,error,equalization
3583.1699,11.2351,11.2733,11.2733,-11.2733
3618.9614,11.1710,11.2172,11.2172,-11.2172
3655.1104,11.1093,11.1650,11.1650,-11.1650
3691.6205,11.0594,11.1174,11.1174,-11.1174
3728.4952,11.0094,11.0748,11.0748,-11.0748
3765.7383,10.9636,11.0379,11.0379,-11.0379
3803.3534,10.9277,11.0071,11.0071,-11.0071
3841.3443,10.9018,10.9830,10.9830,-10.9830
3879.7146,10.8819,10.9658,10.9658,-10.9658
3918.4682,10.8659,10.9559,10.9559,-10.9559
3957.6089,10.8600,10.9536,10.9536,-10.9536
3997.1406,10.8640,10.9590,10.9590,-10.9590
4037.0671,10.8740,10.9723,10.9723,-10.9723
4077.3924,10.8920,10.9936,10.9936,-10.9936
4118.1206,10.9260,11.0229,11.0229,-11.0229
4159.2556,10.9660,11.0601,11.0601,-11.0601
4200.8014,11.0139,11.1052,11.1052,-11.1052
4242.7623,11.0738,11.1579,11.1579,-11.1579
4285.1423,11.1377,11.2181,11.2181,-11.2181
4327.9456,11.2116,11.2855,11.2855,-11.2855
4371.1765,11.2915,11.3599,11.3599,-11.3599
4414.8392,11.3714,11.4410,11.4410,-11.4410
4458.9380,11.4591,11.5286,11.5286,-11.5286
4503.4773,11.5551,11.6224,11.6224,-11.6224
4548.4616,11.6528,11.7219,11.7219,-11.7219
4593.8951,11.7627,11.8267,11.8267,-11.8267
4639.7825,11.8764,11.9360,11.9360,-11.9360
4686.1282,11.9963,12.0491,12.0491,-12.0491
4732.9369,12.1200,12.1650,12.1650,-12.1650
4780.2131,12.2537,12.2823,12.2823,-12.2823
4827.9616,12.3897,12.3997,12.3997,-12.3997
4876.1870,12.5272,12.5153,12.5153,-12.5153
4924.8942,12.6732,12.6272,12.6272,-12.6272
4974.0878,12.8093,12.7331,12.7331,-12.7331
5023.7729,12.9391,12.8305,12.8305,-12.8305
5073.9542,13.0652,12.9172,12.9172,-12.9172
5124.6368,13.1776,12.9907,12.9907,-12.9907
5175.8256,13.2737,13.0487,13.0487,-13.0487
5227.5258,13.3524,13.0890,13.0890,-13.0890
5279.7423,13.3974,13.1099,13.1099,-13.1099
5332.4805,13.4137,13.1102,13.1102,-13.1102
5385.7454,13.4089,13.0891,13.0891,-13.0891
5439.5424,13.3605,13.0464,13.0464,-13.0464
5493.8768,13.2732,12.9829,12.9829,-12.9829
5548.7539,13.1660,12.8999,12.8999,-12.8999
5604.1792,13.0315,12.7995,12.7995,-12.7995
5660.1580,12.8644,12.6845,12.6845,-12.6845
5716.6961,12.6810,12.5583,12.5583,-12.5583
5773.7989,12.4839,12.4251,12.4251,-12.4251
5831.4720,12.2778,12.2894,12.2894,-12.2894
5889.7213,12.0780,12.1562,12.1562,-12.1562
5948.5524,11.8818,12.0308,12.0308,-12.0308
6007.9711,11.6992,11.9184,11.9184,-11.9184
6067.9834,11.5365,11.8244,11.8244,-11.8244
6128.5951,11.3974,11.7541,11.7541,-11.7541
6189.8123,11.2952,11.7119,11.7119,-11.7119
6251.6409,11.2359,11.7018,11.7018,-11.7018
6314.0871,11.2135,11.7265,11.7265,-11.7265
6377.1571,11.2446,11.7873,11.7873,-11.7873
6440.8571,11.3320,11.8838,11.8838,-11.8838
6505.1934,11.4693,12.0133,12.0133,-12.0133
6570.1723,11.6669,12.1711,12.1711,-12.1711
6635.8003,11.9340,12.3500,12.3500,-12.3500
6702.0838,12.2509,12.5405,12.5405,-12.5405
6769.0294,12.6177,12.7312,12.7312,-12.7312
6836.6437,13.0242,12.9090,12.9090,-12.9090
6904.9334,13.4437,13.0598,13.0598,-13.0598
6973.9052,13.8496,13.1690,13.1690,-13.1690
7043.5660,14.1952,13.2223,13.2223,-13.2223
7113.9225,14.4410,13.2069,13.2069,-13.2069
7184.9819,14.5701,13.1117,13.1117,-13.1117
7256.7511,14.5160,12.9283,12.9283,-12.9283
7329.2371,14.2459,12.6517,12.6517,-12.6517
7402.4472,13.8229,12.2808,12.2808,-12.2808
7476.3886,13.2135,11.8174,11.8174,-11.8174
7551.0686,12.4111,11.2672,11.2672,-11.2672
7626.4945,11.5156,10.6390,10.6390,-10.6390
7702.6738,10.5403,9.9438,9.9438,-9.9438
7779.6141,9.5115,9.1942,9.1942,-9.1942
7857.3229,8.4826,8.4040,8.4040,-8.4040
7935.8079,7.4700,7.5867,7.5867,-7.5867
8015.0769,6.5042,6.7557,6.7557,-6.7557
8095.1377,5.5782,5.9226,5.9226,-5.9226
8175.9982,4.6954,5.0980,5.0980,-5.0980
8257.6664,3.8656,4.2904,4.2904,-4.2904
8340.1504,3.0829,3.5066,3.5066,-3.5066
8423.4582,2.3266,2.7515,2.7515,-2.7515
8507.5983,1.6133,2.0285,2.0285,-2.0285
8592.5787,0.9436,1.3395,1.3395,-1.3395
8678.4081,0.3006,0.6855,0.6855,-0.6855
8765.0947,-0.3129,0.0667,0.0667,-0.0667
8852.6473,-0.8828,-0.5170,-0.5170,0.5170
8941.0744,-1.4259,-1.0663,-1.0663,1.0663
9030.3848,-1.9460,-1.5815,-1.5815,1.5815
9120.5872,-2.4330,-2.0631,-2.0631,2.0631
9211.6907,-2.8832,-2.5111,-2.5111,2.5111
9303.7042,-3.3034,-2.9260,-2.9260,2.9260
9396.6368,-3.6907,-3.3076,-3.3076,3.3076
9490.4977,-4.0411,-3.6560,-3.6560,3.6560
9585.2961,-4.3585,-3.9713,-3.9713,3.9713
9681.0415,-4.6361,-4.2532,-4.2532,4.2532
9777.7432,-4.8767,-4.5015,-4.5015,4.5015
9875.4109,-5.0874,-4.7160,-4.7160,4.7160
9974.0542,-5.2651,-4.8964,-4.8964,4.8964
10073.6827,-5.4090,-5.0422,-5.0422,5.0422
10174.3065,-5.5299,-5.1527,-5.1527,5.1527
10275.9353,-5.6178,-5.2273,-5.2273,5.2273
10378.5793,-5.6689,-5.2652,-5.2652,5.2652
10482.2486,-5.6930,-5.2656,-5.2656,5.2656
10586.9534,-5.6853,-5.2276,-5.2276,5.2276
10692.7041,-5.6236,-5.1505,-5.1505,5.1505
10799.5111,-5.5221,-5.0337,-5.0337,5.0337
10907.3850,-5.3777,-4.8773,-4.8773,4.8773
11016.3364,-5.1805,-4.6815,-4.6815,4.6815
11126.3761,-4.9321,-4.4475,-4.4475,4.4475
11237.5150,-4.6452,-4.1778,-4.1778,4.1778
11349.7640,-4.3041,-3.8759,-3.8759,3.8759
11463.1342,-3.9231,-3.5470,-3.5470,3.5470
11577.6369,-3.5050,-3.1977,-3.1977,3.1977
11693.2833,-3.0513,-2.8366,-2.8366,2.8366
11810.0848,-2.5591,-2.4734,-2.4734,2.4734
11928.0531,-2.0540,-2.1195,-2.1195,2.1195
12047.1997,-1.5318,-1.7869,-1.7869,1.7869
12167.5365,-1.0107,-1.4881,-1.4881,1.4881
12289.0753,-0.5196,-1.2355,-1.2355,1.2355
12411.8281,-0.0778,-1.0401,-1.0401,1.0401
12535.8070,0.2560,-0.9119,-0.9119,0.9119
12661.0244,0.4629,-0.8578,-0.8578,0.8578
12787.4925,0.5364,-0.8820,-0.8820,0.8820
12915.2239,0.4266,-0.9852,-0.9852,0.9852
13044.2311,0.1217,-1.1643,-1.1643,1.1643
13174.5270,-0.3183,-1.4120,-1.4120,1.4120
13306.1244,-0.9026,-1.7179,-1.7179,1.7179
13439.0362,-1.5952,-2.0684,-2.0684,2.0684
13573.2757,-2.3297,-2.4477,-2.4477,2.4477
13708.8561,-3.0683,-2.8394,-2.8394,2.8394
13845.7908,-3.7590,-3.2276,-3.2276,3.2276
13984.0933,-4.3772,-3.5982,-3.5982,3.5982
14123.7772,-4.9026,-3.9406,-3.9406,3.9406
14264.8565,-5.2956,-4.2482,-4.2482,4.2482
14407.3449,-5.5593,-4.5191,-4.5191,4.5191
14551.2566,-5.7103,-4.7569,-4.7569,4.7569
14696.6058,-5.7143,-4.9699,-4.9699,4.9699
14843.4069,-5.5939,-5.1711,-5.1711,5.1711
14991.6743,-5.3937,-5.3779,-5.3779,5.3779
15141.4228,-5.1390,-5.6099,-5.6099,5.6099
15292.6670,-4.9195,-5.8885,-5.8885,5.8885
15445.4220,-4.7824,-6.2343,-6.2343,6.2343
15599.7029,-4.7927,-6.6659,-6.6659,6.6659
15755.5248,-5.0998,-7.1988,-7.1988,7.1988
15912.9032,-5.6314,-7.8424,-7.8424,7.8424
16071.8536,-6.4171,-8.6009,-8.6009,8.6009
16232.3917,-7.5476,-9.4725,-9.4725,9.4725
16394.5334,-8.8754,-10.4481,-10.4481,10.4481
16558.2947,-10.3677,-11.5126,-11.5126,11.5126
16723.6917,-12.0056,-12.6460,-12.6460,12.6460
16890.7409,-13.6737,-13.8234,-13.8234,13.8234
17059.4587,-15.3298,-15.0175,-15.0175,15.0175
17229.8618,-16.9241,-16.1988,-16.1988,16.1988
17401.9670,-18.4209,-17.3386,-17.3386,17.3386
17575.7913,-19.8232,-18.4094,-18.4094,18.0000
17751.3519,-21.0921,-19.3871,-19.3871,18.0000
17928.6662,-22.1657,-20.2529,-20.2529,18.0000
18107.7516,-23.0895,-20.9917,-20.9917,18.0000
18288.6258,-23.8194,-21.6051,-21.6051,18.0000
18471.3068,-24.2426,-22.1007,-22.1007,18.0000
18655.8125,-24.4661,-22.4870,-22.4870,18.0000
18842.1612,-24.4649,-22.7729,-22.7729,18.0000
19030.3713,-24.1795,-22.9679,-22.9679,18.0000
19220.4614,-23.7127,-23.0838,-23.0838,18.0000
19412.4502,-23.1285,-23.1336,-23.1336,18.0000
19606.3568,-22.4817,-23.1319,-23.1319,18.0000
19802.2003,-21.9415,-23.0957,-23.0957,18.0000
20000.0000,-21.6000,-23.0427,-23.0427,18.0000
