frequency,raw,smoothed,error,equalization
3583.1699,6.5133,6.5096,6.5096,-6.5096
3618.9614,6.5890,6.5753,6.5753,-6.5753
3655.1104,6.6589,6.6394,6.6394,-6.6394
3691.6205,6.7289,6.7010,6.7010,-6.7010
3728.4952,6.7988,6.7590,6.7590,-6.7590
3765.7383,6.8646,6.8124,6.8124,-6.8124
3803.3534,6.9245,6.8600,6.8600,-6.8600
3841.3443,6.9885,6.9006,6.9006,-6.9006
3879.7146,7.0463,6.9327,6.9327,-6.9327
3918.4682,7.0862,6.9550,6.9550,-6.9550
3957.6089,7.1181,6.9662,6.9662,-6.9662
3997.1406,7.1300,6.9649,6.9649,-6.9649
4037.0671,7.1260,6.9499,6.9499,-6.9499
4077.3924,7.1120,6.9202,6.9202,-6.9202
4118.1206,7.0800,6.8746,6.8746,-6.8746
4159.2556,7.0261,6.8123,6.8123,-6.8123
4200.8014,6.9542,6.7327,6.7327,-6.7327
4242.7623,6.8564,6.6350,6.6350,-6.6350
4285.1423,6.7386,6.5192,6.5192,-6.5192
4327.9456,6.6048,6.3850,6.3850,-6.3850
4371.1765,6.4531,6.2326,6.2326,-6.2326
4414.8392,6.2794,6.0623,6.0623,-6.0623
4458.9380,6.0839,5.8747,5.8747,-5.8747
4503.4773,5.8603,5.6705,5.6705,-5.6705
4548.4616,5.6228,5.4509,5.4509,-5.4509
4593.8951,5.3731,5.2171,5.2171,-5.2171
4639.7825,5.1156,4.9707,4.9707,-4.9707
4686.1282,4.8382,4.7131,4.7131,-4.7131
4732.9369,4.5447,4.4459,4.4459,-4.4459
4780.2131,4.2412,4.1708,4.1708,-4.1708
4827.9616,3.9315,3.8893,3.8893,-3.8893
4876.1870,3.6218,3.6030,3.6030,-3.6030
4924.8942,3.3084,3.3134,3.3134,-3.3134
4974.0878,2.9925,3.0221,3.0221,-3.0221
5023.7729,2.6867,2.7305,2.7305,-2.7305
5073.9542,2.3907,2.4396,2.4396,-2.4396
5124.6368,2.1048,2.1506,2.1506,-2.1506
5175.8256,1.8289,1.8642,1.8642,-1.8642
5227.5258,1.5555,1.5811,1.5811,-1.5811
5279.7423,1.2758,1.3017,1.3017,-1.3017
5332.4805,0.9887,1.0267,1.0267,-1.0267
5385.7454,0.6964,0.7566,0.7566,-0.7566
5439.5424,0.4204,0.4923,0.4923,-0.4923
5493.8768,0.1544,0.2344,0.2344,-0.2344
5548.7539,-0.1053,-0.0167,-0.0167,0.0167
5604.1792,-0.3614,-0.2603,-0.2603,0.2603
5660.1580,-0.6038,-0.4959,-0.4959,0.4959
5716.6961,-0.8299,-0.7228,-0.7228,0.7228
5773.7989,-1.0497,-0.9405,-0.9405,0.9405
5831.4720,-1.2622,-1.1485,-1.1485,1.1485
5889.7213,-1.4620,-1.3463,-1.3463,1.3463
5948.5524,-1.6618,-1.5334,-1.5334,1.5334
6007.9711,-1.8508,-1.7095,-1.7095,1.7095
6067.9834,-2.0171,-1.8742,-1.8742,1.8742
6128.5951,-2.1733,-2.0276,-2.0276,2.0276
6189.8123,-2.3161,-2.1696,-2.1696,2.1696
6251.6409,-2.4424,-2.3002,-2.3002,2.3002
6314.0871,-2.5517,-2.4197,-2.4197,2.4197
6377.1571,-2.6416,-2.5282,-2.5282,2.5282
6440.8571,-2.7315,-2.6260,-2.6260,2.6260
6505.1934,-2.8179,-2.7130,-2.7130,2.7130
6570.1723,-2.8943,-2.7892,-2.7892,2.7892
6635.8003,-2.9608,-2.8542,-2.8542,2.8542
6702.0838,-3.0173,-2.9075,-2.9075,2.9075
6769.0294,-3.0638,-2.9488,-2.9488,2.9488
6836.6437,-3.1037,-2.9774,-2.9774,2.9774
6904.9334,-3.1403,-2.9926,-2.9926,2.9926
6973.9052,-3.1634,-2.9935,-2.9935,2.9935
7043.5660,-3.1700,-2.9790,-2.9790,2.9790
7113.9225,-3.1632,-2.9481,-2.9481,2.9481
7184.9819,-3.1331,-2.8996,-2.8996,2.8996
7256.7511,-3.0798,-2.8328,-2.8328,2.8328
7329.2371,-3.0031,-2.7468,-2.7468,2.7468
7402.4472,-2.8899,-2.6413,-2.6413,2.6413
7476.3886,-2.7634,-2.5164,-2.5164,2.5164
7551.0686,-2.6136,-2.3723,-2.3723,2.3723
7626.4945,-2.4371,-2.2098,-2.2098,2.2098
7702.6738,-2.2440,-2.0303,-2.0303,2.0303
7779.6141,-2.0311,-1.8358,-1.8358,1.8358
7857.3229,-1.7914,-1.6290,-1.6290,1.6290
7935.8079,-1.5418,-1.4134,-1.4134,1.4134
8015.0769,-1.2689,-1.1933,-1.1933,1.1933
8095.1377,-0.9892,-0.9738,-0.9738,0.9738
8175.9982,-0.7031,-0.7606,-0.7606,0.7606
8257.6664,-0.4066,-0.5599,-0.5599,0.5599
8340.1504,-0.1201,-0.3781,-0.3781,0.3781
8423.4582,0.1499,-0.2218,-0.2218,0.2218
8507.5983,0.3869,-0.0974,-0.0974,0.0974
8592.5787,0.5776,-0.0106,-0.0106,0.0106
8678.4081,0.7116,0.0335,0.0335,-0.0335
8765.0947,0.7832,0.0314,0.0314,-0.0314
8852.6473,0.7586,-0.0194,-0.0194,0.0194
8941.0744,0.6462,-0.1193,-0.1193,0.1193
9030.3848,0.4658,-0.2668,-0.2668,0.2668
9120.5872,0.1774,-0.4584,-0.4584,0.4584
9211.6907,-0.1708,-0.6880,-0.6880,0.6880
9303.7042,-0.5727,-0.9472,-0.9472,0.9472
9396.6368,-1.0145,-1.2252,-1.2252,1.2252
9490.4977,-1.4840,-1.5089,-1.5089,1.5089
9585.2961,-1.9535,-1.7837,-1.7837,1.7837
9681.0415,-2.4138,-2.0345,-2.0345,2.0345
9777.7432,-2.8412,-2.2464,-2.2464,2.2464
9875.4109,-3.2257,-2.4056,-2.4056,2.4056
9974.0542,-3.5512,-2.5003,-2.5003,2.5003
10073.6827,-3.7999,-2.5205,-2.5205,2.5205
10174.3065,-3.9370,-2.4583,-2.4583,2.4583
10275.9353,-3.8824,-2.3083,-2.3083,2.3083
10378.5793,-3.6663,-2.0681,-2.0681,2.0681
10482.2486,-3.2251,-1.7383,-1.7383,1.7383
10586.9534,-2.5247,-1.3236,-1.3236,1.3236
10692.7041,-1.6904,-0.8350,-0.8350,0.8350
10799.5111,-0.7627,-0.2869,-0.2869,0.2869
10907.3850,0.1630,0.3014,0.3014,-0.3014
11016.3364,1.0175,0.9074,0.9074,-0.9074
11126.3761,1.8135,1.5069,1.5069,-1.5069
11237.5150,2.5383,2.0758,2.0758,-2.0758
11349.7640,3.2276,2.5908,2.5908,-2.5908
11463.1342,3.9282,3.0303,3.0303,-3.0303
11577.6369,4.6602,3.3743,3.3743,-3.3743
11693.2833,5.3937,3.6043,3.6043,-3.6043
11810.0848,5.9946,3.7036,3.7036,-3.7036
11928.0531,6.2690,3.6599,3.6599,-3.6599
12047.1997,6.3389,3.4685,3.4685,-3.4685
12167.5365,5.8849,3.1290,3.1290,-3.1290
12289.0753,4.9199,2.6500,2.6500,-2.6500
12411.8281,3.6843,2.0479,2.0479,-2.0479
12535.8070,2.3093,1.3434,1.3434,-1.3434
12661.0244,0.9073,0.5591,0.5591,-0.5591
12787.4925,-0.4103,-0.2817,-0.2817,0.2817
12915.2239,-1.5999,-1.1567,-1.1567,1.1567
13044.2311,-2.7359,-2.0448,-2.0448,2.0448
13174.5270,-3.8135,-2.9246,-2.9246,2.9246
13306.1244,-4.7336,-3.7755,-3.7755,3.7755
13439.0362,-5.5679,-4.5811,-4.5811,4.5811
13573.2757,-6.2884,-5.3290,-5.3290,5.3290
13708.8561,-6.9418,-6.0125,-6.0125,6.0125
13845.7908,-7.5220,-6.6297,-6.6297,6.6297
13984.0933,-8.0004,-7.1827,-7.1827,7.1827
14123.7772,-8.4095,-7.6763,-7.6763,7.6763
14264.8565,-8.7682,-8.1181,-8.1181,8.1181
14407.3449,-9.0471,-8.5146,-8.5146,8.5146
14551.2566,-9.2358,-8.8677,-8.8677,8.8677
14696.6058,-9.3254,-9.1787,-9.1787,9.1787
14843.4069,-9.3674,-9.4520,-9.4520,9.4520
14991.6743,-9.4340,-9.6934,-9.6934,9.6934
15141.4228,-9.7592,-9.9084,-9.9084,9.9084
15292.6670,-10.1887,-10.0987,-10.0987,10.0987
15445.4220,-10.5981,-10.2645,-10.2645,10.2645
15599.7029,-10.9227,-10.4057,-10.4057,10.4057
15755.5248,-11.2548,-10.5229,-10.5229,10.5229
15912.9032,-11.7819,-10.6156,-10.6156,10.6156
16071.8536,-11.8448,-10.6793,-10.6793,10.6793
16232.3917,-11.0570,-10.7153,-10.7153,10.7153
16394.5334,-10.5716,-10.7366,-10.7366,10.7366
16558.2947,-10.3056,-10.7503,-10.7503,10.7503
16723.6917,-10.2324,-10.7594,-10.7594,10.7594
16890.7409,-10.2618,-10.7639,-10.7639,10.7639
17059.4587,-10.3805,-10.7640,-10.7640,10.7640
17229.8618,-10.5903,-10.7619,-10.7619,10.7619
17401.9670,-10.7953,-10.7625,-10.7625,10.7625
17575.7913,-10.9685,-10.7736,-10.7736,10.7736
17751.3519,-11.0694,-10.8068,-10.8068,10.8068
17928.6662,-11.0976,-10.8765,-10.8765,10.8765
18107.7516,-11.0689,-10.9650,-10.9650,10.9650
18288.6258,-10.9604,-11.0579,-11.0579,11.0579
18471.3068,-10.7790,-11.1539,-11.1539,11.1539
18655.8125,-10.5639,-11.2552,-11.2552,11.2552
18842.1612,-10.3825,-11.3666,-11.3666,11.3666
19030.3713,-10.3471,-11.4950,-11.4950,11.4950
19220.4614,-10.6945,-11.6478,-11.6478,11.6478
19412.4502,-11.4869,-11.8289,-11.8289,11.8289
19606.3568,-12.7781,-12.0363,-12.0363,12.0363
19802.2003,-14.5636,-12.2571,-12.2571,12.2571
20000.0000,-16.2400,-12.4589,-12.4589,12.4589
