frequency,raw,smoothed,error,equalization
3117.7103,3.1339,3.2144,3.2144,-3.2144
3148.8524,3.0041,3.0833,3.0833,-3.0833
3180.3055,2.8785,2.9589,2.9589,-2.9589
3212.0729,2.7629,2.8410,2.8410,-2.8410
3244.1576,2.6573,2.7297,2.7297,-2.7297
3276.5627,2.5574,2.6249,2.6249,-2.6249
3309.2916,2.4618,2.5267,2.5267,-2.5267
3342.3473,2.3761,2.4352,2.4352,-2.4352
3375.7333,2.2920,2.3508,2.3508,-2.3508
3409.4527,2.2063,2.2739,2.2739,-2.2739
3443.5090,2.1264,2.2050,2.2050,-2.2050
3477.9054,2.0507,2.1450,2.1450,-2.1450
3512.6454,1.9849,2.0947,2.0947,-2.0947
3547.7324,1.9292,2.0549,2.0549,-2.0549
3583.1699,1.8834,2.0264,2.0264,-2.0264
3618.9614,1.8476,2.0102,2.0102,-2.0102
3655.1104,1.8259,2.0070,2.0070,-2.0070
3691.6205,1.8241,2.0176,2.0176,-2.0176
3728.4952,1.8423,2.0426,2.0426,-2.0426
3765.7383,1.8846,2.0825,2.0825,-2.0825
3803.3534,1.9486,2.1373,2.1373,-2.1373
3841.3443,2.0267,2.2071,2.2071,-2.2071
3879.7146,2.1247,2.2915,2.2915,-2.2915
3918.4682,2.2346,2.3903,2.3903,-2.3903
3957.6089,2.3526,2.5028,2.5028,-2.5028
3997.1406,2.4905,2.6286,2.6286,-2.6286
4037.0671,2.6403,2.7671,2.7671,-2.7671
4077.3924,2.7982,2.9176,2.9176,-2.9176
4118.1206,2.9680,3.0793,3.0793,-3.0793
4159.2556,3.1418,3.2513,3.2513,-3.2513
4200.8014,3.3296,3.4326,3.4326,-3.4326
4242.7623,3.5293,3.6220,3.6220,-3.6220
4285.1423,3.7331,3.8180,3.8180,-3.8180
4327.9456,3.9468,4.0190,4.0190,-4.0190
4371.1765,4.1665,4.2228,4.2228,-4.2228
4414.8392,4.3942,4.4271,4.4271,-4.4271
4458.9380,4.6339,4.6291,4.6291,-4.6291
4503.4773,4.8775,4.8257,4.8257,-4.8257
4548.4616,5.1233,5.0134,5.0134,-5.0134
4593.8951,5.3631,5.1884,5.1884,-5.1884
4639.7825,5.5912,5.3469,5.3469,-5.3469
4686.1282,5.7894,5.4849,5.4849,-5.4849
4732.9369,5.9615,5.5987,5.5987,-5.5987
4780.2131,6.0983,5.6850,5.6850,-5.6850
4827.9616,6.1868,5.7407,5.7407,-5.7407
4876.1870,6.2338,5.7636,5.7636,-5.7636
4924.8942,6.2324,5.7518,5.7518,-5.7518
4974.0878,6.1897,5.7044,5.7044,-5.7044
5023.7729,6.0909,5.6211,5.6211,-5.6211
5073.9542,5.9460,5.5027,5.5027,-5.5027
5124.6368,5.7611,5.3505,5.3505,-5.3505
5175.8256,5.5401,5.1669,5.1669,-5.1669
5227.5258,5.2817,4.9547,4.9547,-4.9547
5279.7423,4.9846,4.7174,4.7174,-4.7174
5332.4805,4.6676,4.4590,4.4590,-4.4590
5385.7454,4.3305,4.1841,4.1841,-4.1841
5439.5424,3.9772,3.8972,3.8972,-3.8972
5493.8768,3.6176,3.6033,3.6033,-3.6033
5548.7539,3.2580,3.3074,3.3074,-3.3074
5604.1792,2.9057,3.0145,3.0145,-3.0145
5660.1580,2.5661,2.7298,2.7298,-2.7298
5716.6961,2.2374,2.4582,2.4582,-2.4582
5773.7989,1.9350,2.2047,2.2047,-2.2047
5831.4720,1.6561,1.9742,1.9742,-1.9742
5889.7213,1.4072,1.7715,1.7715,-1.7715
5948.5524,1.1882,1.6011,1.6011,-1.6011
6007.9711,1.0028,1.4676,1.4676,-1.4676
6067.9834,0.8608,1.3751,1.3751,-1.3751
6128.5951,0.7651,1.3272,1.3272,-1.3272
6189.8123,0.7129,1.3271,1.3271,-1.3271
6251.6409,0.7141,1.3773,1.3773,-1.3773
6314.0871,0.7823,1.4794,1.4794,-1.4794
6377.1571,0.9232,1.6344,1.6344,-1.6344
6440.8571,1.1275,1.8419,1.8419,-1.8419
6505.1934,1.4086,2.1008,2.1008,-2.1008
6570.1723,1.7656,2.4089,2.4089,-2.4089
6635.8003,2.1864,2.7627,2.7627,-2.7627
6702.0838,2.6796,3.1581,3.1581,-3.1581
6769.0294,3.2128,3.5893,3.5893,-3.5893
6836.6437,3.7825,4.0499,4.0499,-4.0499
6904.9334,4.3753,4.5324,4.5324,-4.5324
6973.9052,4.9712,5.0281,5.0281,-5.0281
7043.5660,5.5639,5.5271,5.5271,-5.5271
7113.9225,6.1564,6.0186,6.0186,-6.0186
7184.9819,6.7324,6.4909,6.4909,-6.4909
7256.7511,7.2985,6.9313,6.9313,-6.9313
7329.2371,7.8477,7.3267,7.3267,-7.3267
7402.4472,8.3638,7.6638,7.6638,-7.6638
7476.3886,8.8366,7.9297,7.9297,-7.9297
7551.0686,9.2562,8.1123,8.1123,-8.1123
7626.4945,9.5795,8.2004,8.2004,-8.2004
7702.6738,9.7662,8.1849,8.1849,-8.1849
7779.6141,9.8074,8.0591,8.0591,-8.0591
7857.3229,9.6017,7.8188,7.8188,-7.8188
7935.8079,9.2367,7.4642,7.4642,-7.4642
8015.0769,8.6527,6.9983,6.9983,-6.9983
8095.1377,7.8515,6.4275,6.4275,-6.4275
8175.9982,6.9205,5.7620,5.7620,-5.7620
8257.6664,5.8693,5.0142,5.0142,-5.0142
8340.1504,4.7410,4.1986,4.1986,-4.1986
8423.4582,3.5827,3.3309,3.3309,-3.3309
8507.5983,2.4135,2.4273,2.4273,-2.4273
8592.5787,1.2775,1.5040,1.5040,-1.5040
8678.4081,0.1814,0.5763,0.5763,-0.5763
8765.0947,-0.8622,-0.3422,-0.3422,0.3422
8852.6473,-1.8259,-1.2400,-1.2400,1.2400
8941.0744,-2.7255,-2.1080,-2.1080,2.1080
9030.3848,-3.5765,-2.9392,-2.9392,2.9392
9120.5872,-4.3500,-3.7289,-3.7289,3.7289
9211.6907,-5.0706,-4.4743,-4.4743,4.4743
9303.7042,-5.7344,-5.1745,-5.1745,5.1745
9396.6368,-6.3422,-5.8295,-5.8295,5.8295
9490.4977,-6.8893,-6.4409,-6.4409,6.4409
9585.2961,-7.3996,-7.0110,-7.0110,7.0110
9681.0415,-7.8860,-7.5430,-7.5430,7.5430
9777.7432,-8.3594,-8.0398,-8.0398,8.0398
9875.4109,-8.8129,-8.5048,-8.5048,8.5048
9974.0542,-9.2433,-8.9411,-8.9411,8.9411
10073.6827,-9.6469,-9.3519,-9.3519,9.3519
10174.3065,-10.0185,-9.7398,-9.7398,9.7398
10275.9353,-10.3422,-10.1076,-10.1076,10.1076
10378.5793,-10.6430,-10.4575,-10.4575,10.4575
10482.2486,-10.9168,-10.7912,-10.7912,10.7912
10586.9534,-11.1765,-11.1097,-11.1097,11.1097
10692.7041,-11.4391,-11.4127,-11.4127,11.4127
10799.5111,-11.7117,-11.6992,-11.6992,11.6992
10907.3850,-12.0001,-11.9670,-11.9670,11.9670
11016.3364,-12.3156,-12.2129,-12.2129,12.2129
11126.3761,-12.6481,-12.4325,-12.4325,12.4325
11237.5150,-12.9791,-12.6203,-12.6203,12.6203
11349.7640,-13.2802,-12.7699,-12.7699,12.7699
11463.1342,-13.5370,-12.8743,-12.8743,12.8743
11577.6369,-13.7112,-12.9262,-12.9262,12.9262
11693.2833,-13.8041,-12.9191,-12.9191,12.9191
11810.0848,-13.8034,-12.8473,-12.8473,12.8473
11928.0531,-13.6679,-12.7067,-12.7067,12.7067
12047.1997,-13.4901,-12.4960,-12.4960,12.4960
12167.5365,-13.2097,-12.2161,-12.2161,12.2161
12289.0753,-12.8279,-11.8713,-11.8713,11.8713
12411.8281,-12.3663,-11.4698,-11.4698,11.4698
12535.8070,-11.8111,-11.0236,-11.0236,11.0236
12661.0244,-11.1344,-10.5488,-10.5488,10.5488
12787.4925,-10.3634,-10.0642,-10.0642,10.0642
12915.2239,-9.5208,-9.5911,-9.5911,9.5911
13044.2311,-8.6417,-9.1520,-9.1520,9.1520
13174.5270,-7.7816,-8.7694,-8.7694,8.7694
13306.1244,-6.9886,-8.4647,-8.4647,8.4647
13439.0362,-6.3170,-8.2571,-8.2571,8.2571
13573.2757,-5.9214,-8.1626,-8.1626,8.1626
13708.8561,-5.7653,-8.1923,-8.1923,8.1923
13845.7908,-5.9067,-8.3521,-8.3521,8.3521
13984.0933,-6.4598,-8.6424,-8.6424,8.6424
14123.7772,-7.2661,-9.0562,-9.0562,9.0562
14264.8565,-8.2337,-9.5805,-9.5805,9.5805
14407.3449,-9.3111,-10.1981,-10.1981,10.1981
14551.2566,-10.4698,-10.8876,-10.8876,10.8876
14696.6058,-11.6182,-11.6242,-11.6242,11.6242
14843.4069,-12.7191,-12.3818,-12.3818,12.3818
14991.6743,-13.7475,-13.1345,-13.1345,13.1345
15141.4228,-14.7037,-13.8573,-13.8573,13.8573
15292.6670,-15.5923,-14.5279,-14.5279,14.5279
15445.4220,-16.3763,-15.1275,-15.1275,15.1275
15599.7029,-17.0929,-15.6416,-15.6416,15.6416
15755.5248,-17.6898,-16.0604,-16.0604,16.0604
15912.9032,-18.0970,-16.3797,-16.3797,16.3797
16071.8536,-18.3325,-16.6011,-16.6011,16.6011
16232.3917,-18.2858,-16.7312,-16.7312,16.7312
16394.5334,-18.0293,-16.7826,-16.7826,16.7826
16558.2947,-17.6182,-16.7728,-16.7728,16.7728
16723.6917,-17.0716,-16.7229,-16.7229,16.7229
16890.7409,-16.5046,-16.6568,-16.6568,16.6568
17059.4587,-15.9717,-16.5998,-16.5998,16.5998
17229.8618,-15.5534,-16.5775,-16.5775,16.5775
17401.9670,-15.2623,-16.6141,-16.6141,16.6141
17575.7913,-15.1124,-16.7321,-16.7321,16.7321
17751.3519,-15.1696,-16.9502,-16.9502,16.9502
17928.6662,-15.4146,-17.2798,-17.2798,17.2798
18107.7516,-15.8116,-17.6751,-17.6751,17.6751
18288.6258,-16.3846,-18.1099,-18.1099,18.0000
18471.3068,-17.1755,-18.5858,-18.5858,18.0000
18655.8125,-18.1437,-19.1019,-19.1019,18.0000
18842.1612,-19.2860,-19.6546,-19.6546,18.0000
19030.3713,-20.6271,-20.2382,-20.2382,18.0000
19220.4614,-22.1750,-20.8440,-20.8440,18.0000
19412.4502,-23.8322,-21.4589,-21.4589,18.0000
19606.3568,-25.5113,-22.0656,-22.0656,18.0000
19802.2003,-27.0408,-22.6404,-22.6404,18.0000
20000.0000,-27.9100,-23.1517,-23.1517,18.0000
