frequency,raw,smoothed,error,equalization
3879.7146,-0.1154,0.1305,0.1305,-0.1305
3918.4682,-0.3090,-0.0300,-0.0300,0.0300
3957.6089,-0.4424,-0.1789,-0.1789,0.1789
3997.1406,-0.5182,-0.3150,-0.3150,0.3150
4037.0671,-0.5962,-0.4384,-0.4384,0.4384
4077.3924,-0.6821,-0.5497,-0.5497,0.5497
4118.1206,-0.7540,-0.6502,-0.6502,0.6502
4159.2556,-0.8299,-0.7416,-0.7416,0.7416
4200.8014,-0.9139,-0.8261,-0.8261,0.8261
4242.7623,-0.9619,-0.9065,-0.9065,0.9065
4285.1423,-0.9840,-0.9866,-0.9866,0.9866
4327.9456,-1.0097,-1.0702,-1.0702,1.0702
4371.1765,-1.0597,-1.1610,-1.1610,1.1610
4414.8392,-1.0900,-1.2622,-1.2622,1.2622
4458.9380,-1.1135,-1.3770,-1.3770,1.3770
4503.4773,-1.1851,-1.5077,-1.5077,1.5077
4548.4616,-1.3100,-1.6559,-1.6559,1.6559
4593.8951,-1.4976,-1.8223,-1.8223,1.8223
4639.7825,-1.6973,-2.0076,-2.0076,2.0076
4686.1282,-1.9318,-2.2124,-2.2124,2.2124
4732.9369,-2.2292,-2.4355,-2.4355,2.4355
4780.2131,-2.5082,-2.6734,-2.6734,2.6734
4827.9616,-2.7838,-2.9223,-2.9223,2.9223
4876.1870,-3.1372,-3.1783,-3.1783,3.1783
4924.8942,-3.4702,-3.4365,-3.4365,3.4365
4974.0878,-3.7561,-3.6932,-3.6932,3.6932
5023.7729,-4.0207,-3.9451,-3.9451,3.9451
5073.9542,-4.2755,-4.1887,-4.1887,4.1887
5124.6368,-4.5777,-4.4201,-4.4201,4.4201
5175.8256,-4.9922,-4.6352,-4.6352,4.6352
5227.5258,-5.4121,-4.8291,-4.8291,4.8291
5279.7423,-5.5277,-4.9965,-4.9965,4.9965
5332.4805,-5.5234,-5.1357,-5.1357,5.1357
5385.7454,-5.5504,-5.2471,-5.2471,5.2471
5439.5424,-5.5037,-5.3317,-5.3317,5.3317
5493.8768,-5.5762,-5.3925,-5.3925,5.3925
5548.7539,-5.7267,-5.4309,-5.4309,5.4309
5604.1792,-5.7937,-5.4468,-5.4468,5.4468
5660.1580,-5.7563,-5.4408,-5.4408,5.4408
5716.6961,-5.6219,-5.4145,-5.4145,5.4145
5773.7989,-5.5309,-5.3710,-5.3710,5.3710
5831.4720,-5.5392,-5.3139,-5.3139,5.3139
5889.7213,-5.4048,-5.2462,-5.2462,5.2462
5948.5524,-5.0852,-5.1722,-5.1722,5.1722
6007.9711,-4.8621,-5.0966,-5.0966,5.0966
6067.9834,-4.8478,-5.0227,-5.0227,5.0227
6128.5951,-4.8871,-4.9499,-4.9499,4.9499
6189.8123,-4.8575,-4.8769,-4.8769,4.8769
6251.6409,-4.7906,-4.8043,-4.8043,4.8043
6314.0871,-4.7607,-4.7326,-4.7326,4.7326
6377.1571,-4.5963,-4.6612,-4.6612,4.6612
6440.8571,-4.4670,-4.5910,-4.5910,4.5910
6505.1934,-4.5009,-4.5227,-4.5227,4.5227
6570.1723,-4.5122,-4.4544,-4.4544,4.4544
6635.8003,-4.4565,-4.3847,-4.3847,4.3847
6702.0838,-4.4465,-4.3119,-4.3119,4.3119
6769.0294,-4.3883,-4.2331,-4.2331,4.2331
6836.6437,-4.2625,-4.1473,-4.1473,4.1473
6904.9334,-4.1929,-4.0555,-4.0555,4.0555
6973.9052,-4.0884,-3.9577,-3.9577,3.9577
7043.5660,-3.8854,-3.8527,-3.8527,3.8527
7113.9225,-3.7160,-3.7405,-3.7405,3.7405
7184.9819,-3.6199,-3.6195,-3.6195,3.6195
7256.7511,-3.5630,-3.4863,-3.4863,3.4863
7329.2371,-3.4363,-3.3381,-3.3381,3.3381
7402.4472,-3.2899,-3.1728,-3.1728,3.1728
7476.3886,-3.1600,-2.9877,-2.9877,2.9877
7551.0686,-3.0235,-2.7791,-2.7791,2.7791
7626.4945,-2.9335,-2.5427,-2.5427,2.5427
7702.6738,-2.8274,-2.2743,-2.2743,2.2743
7779.6141,-2.5847,-1.9733,-1.9733,1.9733
7857.3229,-2.2721,-1.6432,-1.6432,1.6432
7935.8079,-1.8569,-1.2881,-1.2881,1.2881
8015.0769,-1.3341,-0.9149,-0.9149,0.9149
8095.1377,-0.8830,-0.5312,-0.5312,0.5312
8175.9982,-0.4532,-0.1430,-0.1430,0.1430
8257.6664,0.1958,0.2435,0.2435,-0.2435
8340.1504,0.8458,0.6203,0.6203,-0.6203
8423.4582,1.5702,0.9806,0.9806,-0.9806
8507.5983,2.4850,1.3163,1.3163,-1.3163
8592.5787,3.0205,1.6151,1.6151,-1.6151
8678.4081,2.9589,1.8709,1.8709,-1.8709
8765.0947,2.9078,2.0885,2.0885,-2.0885
8852.6473,2.8046,2.2737,2.2737,-2.2737
8941.0744,2.4157,2.4330,2.4330,-2.4330
9030.3848,2.4500,2.5779,2.5779,-2.5779
9120.5872,2.4158,2.7148,2.7148,-2.7148
9211.6907,2.3679,2.8498,2.8498,-2.8498
9303.7042,2.5195,2.9878,2.9878,-2.9878
9396.6368,2.8061,3.1300,3.1300,-3.1300
9490.4977,2.9816,3.2725,3.2725,-3.2725
9585.2961,2.9736,3.4122,3.4122,-3.4122
9681.0415,3.1930,3.5471,3.5471,-3.5471
9777.7432,3.6564,3.6675,3.6675,-3.6675
9875.4109,4.0455,3.7581,3.7581,-3.7581
9974.0542,4.3133,3.8056,3.8056,-3.8056
10073.6827,4.6948,3.7991,3.7991,-3.7991
10174.3065,5.1606,3.7271,3.7271,-3.7271
10275.9353,5.3559,3.5799,3.5799,-3.5799
10378.5793,5.3581,3.3529,3.3529,-3.3529
10482.2486,5.0613,3.0489,3.0489,-3.0489
10586.9534,4.2053,2.6772,2.6772,-2.6772
10692.7041,3.3413,2.2510,2.2510,-2.2510
10799.5111,2.1672,1.7804,1.7804,-1.7804
10907.3850,1.0023,1.2780,1.2780,-1.2780
11016.3364,-0.0959,0.7571,0.7571,-0.7571
11126.3761,-0.8924,0.2336,0.2336,-0.2336
11237.5150,-1.6251,-0.2781,-0.2781,0.2781
11349.7640,-2.0688,-0.7633,-0.7633,0.7633
11463.1342,-2.4341,-1.2106,-1.2106,1.2106
11577.6369,-2.5052,-1.6170,-1.6170,1.6170
11693.2833,-1.9004,-1.9951,-1.9951,1.9951
11810.0848,-1.5440,-2.3765,-2.3765,2.3765
11928.0531,-1.9920,-2.7907,-2.7907,2.7907
12047.1997,-2.5146,-3.2535,-3.2535,3.2535
12167.5365,-3.3103,-3.7745,-3.7745,3.7745
12289.0753,-4.2232,-4.3555,-4.3555,4.3555
12411.8281,-4.4124,-4.9942,-4.9942,4.9942
12535.8070,-4.2960,-5.6969,-5.6969,5.6969
12661.0244,-4.0046,-6.4705,-6.4705,6.4705
12787.4925,-3.8021,-7.3200,-7.3200,7.3200
12915.2239,-5.0383,-8.2479,-8.2479,8.2479
13044.2311,-7.4438,-9.2383,-9.2383,9.2383
13174.5270,-10.7249,-10.2593,-10.2593,10.2593
13306.1244,-13.2003,-11.2648,-11.2648,11.2648
13439.0362,-15.1948,-12.2244,-12.2244,12.2244
13573.2757,-16.1738,-13.1189,-13.1189,13.1189
13708.8561,-16.6469,-13.9439,-13.9439,13.9439
13845.7908,-16.9551,-14.7028,-14.7028,14.7028
13984.0933,-17.1832,-15.4005,-15.4005,15.4005
14123.7772,-16.9020,-16.0405,-16.0405,16.0405
14264.8565,-16.2540,-16.6294,-16.6294,16.6294
14407.3449,-15.8660,-17.1771,-17.1771,17.1771
14551.2566,-16.1856,-17.6928,-17.6928,17.6928
14696.6058,-17.0882,-18.1831,-18.1831,18.0000
14843.4069,-17.8983,-18.6537,-18.6537,18.0000
14991.6743,-18.8273,-19.1156,-19.1156,18.0000
15141.4228,-19.7181,-19.5719,-19.5719,18.0000
15292.6670,-20.3910,-20.0179,-20.0179,18.0000
15445.4220,-20.8514,-20.4443,-20.4443,18.0000
15599.7029,-21.6581,-20.8446,-20.8446,18.0000
15755.5248,-22.4798,-21.2091,-21.2091,18.0000
15912.9032,-22.8622,-21.5268,-21.5268,18.0000
16071.8536,-23.0794,-21.7891,-21.7891,18.0000
16232.3917,-23.1689,-21.9890,-21.9890,18.0000
16394.5334,-22.8630,-22.1258,-22.1258,18.0000
16558.2947,-22.8361,-22.2098,-22.2098,18.0000
16723.6917,-23.0221,-22.2480,-22.2480,18.0000
16890.7409,-22.9053,-22.2432,-22.2432,18.0000
17059.4587,-22.2179,-22.2015,-22.2015,18.0000
17229.8618,-21.5129,-22.1382,-22.1382,18.0000
17401.9670,-21.3358,-22.0679,-22.0679,18.0000
17575.7913,-21.4832,-21.9936,-21.9936,18.0000
17751.3519,-21.5924,-21.9110,-21.9110,18.0000
17928.6662,-21.5788,-21.8173,-21.8173,18.0000
18107.7516,-21.5989,-21.7267,-21.7267,18.0000
18288.6258,-21.9436,-21.6470,-21.6470,18.0000
18471.3068,-22.1154,-21.5709,-21.5709,18.0000
18655.8125,-22.0816,-21.4926,-21.4926,18.0000
18842.1612,-21.8984,-21.4109,-21.4109,18.0000
19030.3713,-21.5060,-21.3271,-21.3271,18.0000
19220.4614,-21.5668,-21.2428,-21.2428,18.0000
19412.4502,-21.4656,-21.1473,-21.1473,18.0000
19606.3568,-20.6979,-21.0316,-21.0316,18.0000
19802.2003,-19.3722,-20.9031,-20.9031,18.0000
20000.0000,-18.8600,-20.7893,-20.7893,18.0000
