frequency,raw,smoothed,error,equalization
3728.4952,5.6729,5.6375,5.6375,-5.6375
3765.7383,5.7446,5.7136,5.7136,-5.7136
3803.3534,5.8086,5.7875,5.7875,-5.7875
3841.3443,5.8745,5.8592,5.8592,-5.8592
3879.7146,5.9385,5.9286,5.9286,-5.9286
3918.4682,6.0043,5.9957,5.9957,-5.9957
3957.6089,6.0683,6.0606,6.0606,-6.0606
3997.1406,6.1382,6.1231,6.1231,-6.1231
4037.0671,6.2082,6.1830,6.1830,-6.1830
4077.3924,6.2741,6.2400,6.2400,-6.2400
4118.1206,6.3340,6.2937,6.2937,-6.2937
4159.2556,6.3939,6.3434,6.3434,-6.3434
4200.8014,6.4499,6.3887,6.3887,-6.3887
4242.7623,6.4959,6.4289,6.4289,-6.4289
4285.1423,6.5358,6.4634,6.4634,-6.4634
4327.9456,6.5718,6.4920,6.4920,-6.4920
4371.1765,6.5979,6.5139,6.5139,-6.5139
4414.8392,6.6178,6.5286,6.5286,-6.5286
4458.9380,6.6339,6.5356,6.5356,-6.5356
4503.4773,6.6400,6.5341,6.5341,-6.5341
4548.4616,6.6361,6.5236,6.5236,-6.5236
4593.8951,6.6184,6.5034,6.5034,-6.5034
4639.7825,6.5807,6.4732,6.4732,-6.4732
4686.1282,6.5346,6.4326,6.4326,-6.4326
4732.9369,6.4908,6.3812,6.3812,-6.3812
4780.2131,6.4485,6.3186,6.3186,-6.3186
4827.9616,6.4032,6.2442,6.2442,-6.2442
4876.1870,6.3219,6.1574,6.1574,-6.1574
4924.8942,6.2220,6.0581,6.0581,-6.0581
4974.0878,6.1145,5.9464,5.9464,-5.9464
5023.7729,5.9833,5.8227,5.8227,-5.8227
5073.9542,5.8335,5.6879,5.6879,-5.6879
5124.6368,5.6799,5.5426,5.5426,-5.5426
5175.8256,5.5126,5.3878,5.3878,-5.3878
5227.5258,5.3253,5.2242,5.2242,-5.2242
5279.7423,5.1256,5.0532,5.0532,-5.0532
5332.4805,4.9221,4.8760,4.8760,-4.8760
5385.7454,4.7086,4.6942,4.6942,-4.6942
5439.5424,4.4925,4.5096,4.5096,-4.5096
5493.8768,4.2865,4.3242,4.3242,-4.3242
5548.7539,4.0977,4.1394,4.1394,-4.1394
5604.1792,3.9242,3.9568,3.9568,-3.9568
5660.1580,3.7408,3.7775,3.7775,-3.7775
5716.6961,3.5510,3.6029,3.6029,-3.6029
5773.7989,3.3612,3.4345,3.4345,-3.4345
5831.4720,3.1750,3.2740,3.2740,-3.2740
5889.7213,3.0024,3.1230,3.1230,-3.1230
5948.5524,2.8426,2.9830,2.9830,-2.9830
6007.9711,2.6935,2.8554,2.8554,-2.8554
6067.9834,2.5636,2.7417,2.7417,-2.7417
6128.5951,2.4445,2.6432,2.6432,-2.6432
6189.8123,2.3481,2.5615,2.5615,-2.5615
6251.6409,2.2688,2.4979,2.4979,-2.4979
6314.0871,2.2159,2.4541,2.4541,-2.4541
6377.1571,2.1795,2.4316,2.4316,-2.4316
6440.8571,2.1600,2.4320,2.4320,-2.4320
6505.1934,2.1705,2.4569,2.4569,-2.4569
6570.1723,2.2074,2.5078,2.5078,-2.5078
6635.8003,2.2643,2.5864,2.5864,-2.5864
6702.0838,2.3515,2.6941,2.6941,-2.6941
6769.0294,2.4748,2.8326,2.8326,-2.8326
6836.6437,2.6183,3.0031,3.0031,-3.0031
6904.9334,2.8018,3.2069,3.2069,-3.2069
6973.9052,3.0218,3.4446,3.4446,-3.4446
7043.5660,3.2752,3.7160,3.7160,-3.7160
7113.9225,3.5718,4.0199,4.0199,-4.0199
7184.9819,3.9183,4.3532,4.3532,-4.3532
7256.7511,4.3080,4.7107,4.7107,-4.7107
7329.2371,4.7376,5.0848,5.0848,-5.0848
7402.4472,5.2171,5.4663,5.4663,-5.4663
7476.3886,5.7299,5.8442,5.8442,-5.8442
7551.0686,6.2826,6.2064,6.2064,-6.2064
7626.4945,6.8619,6.5402,6.5402,-6.5402
7702.6738,7.4413,6.8326,6.8326,-6.8326
7779.6141,7.9943,7.0706,7.0706,-7.0706
7857.3229,8.4643,7.2425,7.2425,-7.2425
7935.8079,8.8282,7.3378,7.3378,-7.3378
8015.0769,8.9937,7.3487,7.3487,-7.3487
8095.1377,8.8887,7.2706,7.2706,-7.2706
8175.9982,8.5978,7.1038,7.1038,-7.1038
8257.6664,8.1036,6.8523,6.8523,-6.8523
8340.1504,7.4750,6.5235,6.5235,-6.5235
8423.4582,6.7834,6.1278,6.1278,-6.1278
8507.5983,6.0442,5.6773,5.6773,-5.6773
8592.5787,5.3050,5.1853,5.1853,-5.1853
8678.4081,4.5753,4.6658,4.6658,-4.6658
8765.0947,3.8756,4.1331,4.1331,-4.1331
8852.6473,3.2152,3.6010,3.6010,-3.6010
8941.0744,2.6022,3.0829,3.0829,-3.0829
9030.3848,2.0278,2.5906,2.5906,-2.5906
9120.5872,1.5270,2.1343,2.1343,-2.1343
9211.6907,1.0830,1.7221,1.7221,-1.7221
9303.7042,0.6920,1.3602,1.3602,-1.3602
9396.6368,0.3639,1.0531,1.0531,-1.0531
9490.4977,0.1026,0.8041,0.8041,-0.8041
9585.2961,-0.0989,0.6147,0.6147,-0.6147
9681.0415,-0.2435,0.4850,0.4850,-0.4850
9777.7432,-0.3261,0.4131,0.4131,-0.4131
9875.4109,-0.3279,0.3950,0.3950,-0.3950
9974.0542,-0.2669,0.4240,0.4240,-0.4240
10073.6827,-0.1420,0.4915,0.4915,-0.4915
10174.3065,0.0536,0.5871,0.5871,-0.5871
10275.9353,0.3482,0.6992,0.6992,-0.6992
10378.5793,0.6926,0.8157,0.8157,-0.8157
10482.2486,1.0899,0.9250,0.9250,-0.9250
10586.9534,1.5235,1.0164,1.0164,-1.0164
10692.7041,1.9255,1.0810,1.0810,-1.0810
10799.5111,2.2355,1.1120,1.1120,-1.1120
10907.3850,2.3584,1.1046,1.1046,-1.1046
11016.3364,2.2692,1.0574,1.0574,-1.0574
11126.3761,1.9959,0.9719,0.9719,-0.9719
11237.5150,1.5118,0.8519,0.8519,-0.8519
11349.7640,0.8896,0.7040,0.7040,-0.7040
11463.1342,0.2746,0.5370,0.5370,-0.5370
11577.6369,-0.2678,0.3601,0.3601,-0.3601
11693.2833,-0.6805,0.1830,0.1830,-0.1830
11810.0848,-0.8931,0.0136,0.0136,-0.0136
11928.0531,-0.8163,-0.1415,-0.1415,0.1415
12047.1997,-0.6769,-0.2797,-0.2797,0.2797
12167.5365,-0.4927,-0.4002,-0.4002,0.4002
12289.0753,-0.3478,-0.5054,-0.5054,0.5054
12411.8281,-0.3038,-0.6010,-0.6010,0.6010
12535.8070,-0.3978,-0.6954,-0.6954,0.6954
12661.0244,-0.6158,-0.7981,-0.7981,0.7981
12787.4925,-0.8364,-0.9185,-0.9185,0.9185
12915.2239,-0.9899,-1.0663,-1.0663,1.0663
13044.2311,-1.1025,-1.2513,-1.2513,1.2513
13174.5270,-1.1684,-1.4827,-1.4827,1.4827
13306.1244,-1.0805,-1.7688,-1.7688,1.7688
13439.0362,-0.9866,-2.1177,-2.1177,2.1177
13573.2757,-1.0112,-2.5361,-2.5361,2.5361
13708.8561,-1.3126,-3.0281,-3.0281,3.0281
13845.7908,-1.9546,-3.5929,-3.5929,3.5929
13984.0933,-3.0171,-4.2246,-4.2246,4.2246
14123.7772,-4.1641,-4.9112,-4.9112,4.9112
14264.8565,-5.3446,-5.6394,-5.6394,5.6394
14407.3449,-6.4552,-6.3954,-6.3954,6.3954
14551.2566,-7.4830,-7.1655,-7.1655,7.1655
14696.6058,-8.4116,-7.9357,-7.9357,7.9357
14843.4069,-9.2952,-8.6930,-8.6930,8.6930
14991.6743,-10.1216,-9.4256,-9.4256,9.4256
15141.4228,-10.9081,-10.1266,-10.1266,10.1266
15292.6670,-11.6519,-10.7946,-10.7946,10.7946
15445.4220,-12.2786,-11.4350,-11.4350,11.4350
15599.7029,-12.8428,-12.0592,-12.0592,12.0592
15755.5248,-13.2924,-12.6822,-12.6822,12.6822
15912.9032,-13.6046,-13.3230,-13.3230,13.3230
16071.8536,-13.8396,-14.0037,-14.0037,14.0037
16232.3917,-13.9600,-14.7482,-14.7482,14.7482
16394.5334,-13.9477,-15.5820,-15.5820,15.5820
16558.2947,-13.9393,-16.5326,-16.5326,16.5326
16723.6917,-14.2486,-17.6243,-17.6243,17.6243
16890.7409,-15.2974,-18.8735,-18.8735,18.0000
17059.4587,-17.0058,-20.2835,-20.2835,18.0000
17229.8618,-19.3253,-21.8471,-21.8471,18.0000
17401.9670,-21.6874,-23.5449,-23.5449,18.0000
17575.7913,-24.0648,-25.3531,-25.3531,18.0000
17751.3519,-26.4586,-27.2460,-27.2460,18.0000
17928.6662,-28.9294,-29.1957,-29.1957,18.0000
18107.7516,-31.5023,-31.0944,-31.0944,18.0000
18288.6258,-34.1943,-32.8896,-32.8896,18.0000
18471.3068,-36.8760,-34.5782,-34.5782,18.0000
18655.8125,-39.0512,-36.1510,-36.1510,18.0000
18842.1612,-40.8824,-37.6017,-37.6017,18.0000
19030.3713,-42.5997,-38.9266,-38.9266,18.0000
19220.4614,-44.2227,-40.1233,-40.1233,18.0000
19412.4502,-45.3332,-41.1892,-41.1892,18.0000
19606.3568,-46.1243,-42.1275,-42.1275,18.0000
19802.2003,-46.8535,-42.9421,-42.9421,18.0000
20000.0000,-47.4200,-43.6299,-43.6299,18.0000
