frequency,raw,smoothed,error,equalization
3512.6454,6.7266,6.7322,6.7322,-6.7322
3547.7324,6.6508,6.6629,6.6629,-6.6629
3583.1699,6.5809,6.5941,6.5941,-6.5941
3618.9614,6.5110,6.5260,6.5260,-6.5260
3655.1104,6.4411,6.4586,6.4586,-6.4586
3691.6205,6.3753,6.3918,6.3918,-6.3918
3728.4952,6.3112,6.3256,6.3256,-6.3256
3765.7383,6.2454,6.2597,6.2597,-6.2597
3803.3534,6.1895,6.1940,6.1940,-6.1940
3841.3443,6.1355,6.1282,6.1282,-6.1282
3879.7146,6.0756,6.0618,6.0618,-6.0618
3918.4682,6.0157,5.9945,5.9945,-5.9945
3957.6089,5.9517,5.9259,5.9259,-5.9259
3997.1406,5.8818,5.8555,5.8555,-5.8555
4037.0671,5.8118,5.7832,5.7832,-5.7832
4077.3924,5.7419,5.7085,5.7085,-5.7085
4118.1206,5.6680,5.6313,5.6313,-5.6313
4159.2556,5.5881,5.5511,5.5511,-5.5511
4200.8014,5.5082,5.4678,5.4678,-5.4678
4242.7623,5.4243,5.3812,5.3812,-5.3812
4285.1423,5.3344,5.2910,5.2910,-5.2910
4327.9456,5.2406,5.1973,5.1973,-5.1973
4371.1765,5.1407,5.0998,5.0998,-5.0998
4414.8392,5.0408,4.9986,4.9986,-4.9986
4458.9380,4.9370,4.8936,4.8936,-4.8936
4503.4773,4.8271,4.7849,4.7849,-4.7849
4548.4616,4.7172,4.6723,4.6723,-4.6723
4593.8951,4.6035,4.5559,4.5559,-4.5559
4639.7825,4.4797,4.4358,4.4358,-4.4358
4686.1282,4.3537,4.3120,4.3120,-4.3120
4732.9369,4.2300,4.1846,4.1846,-4.1846
4780.2131,4.0963,4.0537,4.0537,-4.0537
4827.9616,3.9565,3.9194,3.9194,-3.9194
4876.1870,3.8166,3.7817,3.7817,-3.7817
4924.8942,3.6730,3.6410,3.6410,-3.6410
4974.0878,3.5232,3.4972,3.4972,-3.4972
5023.7729,3.3771,3.3506,3.3506,-3.3506
5073.9542,3.2297,3.2015,3.2015,-3.2015
5124.6368,3.0737,3.0501,3.0501,-3.0501
5175.8256,2.9238,2.8969,2.8969,-2.8969
5227.5258,2.7703,2.7421,2.7421,-2.7421
5279.7423,2.6067,2.5861,2.5861,-2.5861
5332.4805,2.4406,2.4293,2.4293,-2.4293
5385.7454,2.2771,2.2723,2.2723,-2.2723
5439.5424,2.1073,2.1154,2.1154,-2.1154
5493.8768,1.9375,1.9594,1.9594,-1.9594
5548.7539,1.7713,1.8045,1.8045,-1.8045
5604.1792,1.6115,1.6512,1.6512,-1.6512
5660.1580,1.4553,1.5000,1.5000,-1.5000
5716.6961,1.3091,1.3512,1.3512,-1.3512
5773.7989,1.1693,1.2053,1.2053,-1.2053
5831.4720,1.0294,1.0626,1.0626,-1.0626
5889.7213,0.8896,0.9235,0.9235,-0.9235
5948.5524,0.7498,0.7887,0.7887,-0.7887
6007.9711,0.6171,0.6586,0.6586,-0.6586
6067.9834,0.4936,0.5340,0.5340,-0.5340
6128.5951,0.3602,0.4155,0.4155,-0.4155
6189.8123,0.2239,0.3043,0.3043,-0.3043
6251.6409,0.0976,0.2017,0.2017,-0.2017
6314.0871,-0.0152,0.1093,0.1093,-0.1093
6377.1571,-0.1116,0.0288,0.0288,-0.0288
6440.8571,-0.1980,-0.0380,-0.0380,0.0380
6505.1934,-0.2744,-0.0889,-0.0889,0.0889
6570.1723,-0.3374,-0.1216,-0.1216,0.1216
6635.8003,-0.3804,-0.1337,-0.1337,0.1337
6702.0838,-0.4035,-0.1226,-0.1226,0.1226
6769.0294,-0.4066,-0.0860,-0.0860,0.0860
6836.6437,-0.3828,-0.0211,-0.0211,0.0211
6904.9334,-0.3192,0.0745,0.0745,-0.0745
6973.9052,-0.2191,0.2027,0.2027,-0.2027
7043.5660,-0.0890,0.3644,0.3644,-0.3644
7113.9225,0.0879,0.5593,0.5593,-0.5593
7184.9819,0.3278,0.7858,0.7858,-0.7858
7256.7511,0.6010,1.0402,1.0402,-1.0402
7329.2371,0.9140,1.3165,1.3165,-1.3165
7402.4472,1.2737,1.6073,1.6073,-1.6073
7476.3886,1.6866,1.9028,1.9028,-1.9028
7551.0686,2.1327,2.1918,2.1918,-2.1918
7626.4945,2.6154,2.4620,2.4620,-2.4620
7702.6738,3.1481,2.7003,2.7003,-2.7003
7779.6141,3.6546,2.8933,2.8933,-2.8933
7857.3229,4.0679,3.0280,3.0280,-3.0280
7935.8079,4.3949,3.0936,3.0936,-3.0936
8015.0769,4.5765,3.0809,3.0809,-3.0809
8095.1377,4.5446,2.9833,2.9833,-2.9833
8175.9982,4.3369,2.7983,2.7983,-2.7983
8257.6664,3.9164,2.5265,2.5265,-2.5265
8340.1504,3.3150,2.1720,2.1720,-2.1720
8423.4582,2.6106,1.7426,1.7426,-1.7426
8507.5983,1.8250,1.2477,1.2477,-1.2477
8592.5787,1.0228,0.6989,0.6989,-0.6989
8678.4081,0.2105,0.1082,0.1082,-0.1082
8765.0947,-0.5897,-0.5113,-0.5113,0.5113
8852.6473,-1.3394,-1.1470,-1.1470,1.1470
8941.0744,-2.0623,-1.7871,-1.7871,1.7871
9030.3848,-2.7621,-2.4205,-2.4205,2.4205
9120.5872,-3.4227,-3.0372,-3.0372,3.0372
9211.6907,-4.0327,-3.6287,-3.6287,3.6287
9303.7042,-4.6128,-4.1881,-4.1881,4.1881
9396.6368,-5.1599,-4.7103,-4.7103,4.7103
9490.4977,-5.6732,-5.1915,-5.1915,5.1915
9585.2961,-6.1574,-5.6291,-5.6291,5.6291
9681.0415,-6.5886,-6.0209,-6.0209,6.0209
9777.7432,-6.9691,-6.3648,-6.3648,6.3648
9875.4109,-7.3045,-6.6588,-6.6588,6.6588
9974.0542,-7.5602,-6.9008,-6.9008,6.9008
10073.6827,-7.7510,-7.0887,-7.0887,7.0887
10174.3065,-7.8819,-7.2205,-7.2205,7.2205
10275.9353,-7.9100,-7.2947,-7.2947,7.2947
10378.5793,-7.8981,-7.3113,-7.3113,7.3113
10482.2486,-7.8611,-7.2702,-7.2702,7.2702
10586.9534,-7.8165,-7.1719,-7.1719,7.1719
10692.7041,-7.7219,-7.0164,-7.0164,7.0164
10799.5111,-7.5687,-6.8044,-6.8044,6.8044
10907.3850,-7.3240,-6.5371,-6.5371,6.5371
11016.3364,-6.9712,-6.2168,-6.2168,6.2168
11126.3761,-6.5271,-5.8474,-5.8474,5.8474
11237.5150,-5.9718,-5.4342,-5.4342,5.4342
11349.7640,-5.3525,-4.9844,-4.9844,4.9844
11463.1342,-4.7360,-4.5073,-4.5073,4.5073
11577.6369,-4.1267,-4.0129,-4.0129,4.0129
11693.2833,-3.5231,-3.5119,-3.5119,3.5119
11810.0848,-2.9281,-3.0151,-3.0151,3.0151
11928.0531,-2.3159,-2.5345,-2.5345,2.5345
12047.1997,-1.7022,-2.0832,-2.0832,2.0832
12167.5365,-1.1085,-1.6742,-1.6742,1.6742
12289.0753,-0.5347,-1.3194,-1.3194,1.3194
12411.8281,0.0026,-1.0294,-1.0294,1.0294
12535.8070,0.4436,-0.8132,-0.8132,0.8132
12661.0244,0.7393,-0.6769,-0.6769,0.6769
12787.4925,0.8427,-0.6236,-0.6236,0.6236
12915.2239,0.7048,-0.6531,-0.6531,0.6531
13044.2311,0.4650,-0.7608,-0.7608,0.7608
13174.5270,0.1417,-0.9405,-0.9405,0.9405
13306.1244,-0.4265,-1.1845,-1.1845,1.1845
13439.0362,-1.0538,-1.4810,-1.4810,1.4810
13573.2757,-1.6951,-1.8170,-1.8170,1.8170
13708.8561,-2.3064,-2.1794,-2.1794,2.1794
13845.7908,-2.8694,-2.5551,-2.5551,2.5551
13984.0933,-3.3457,-2.9320,-2.9320,2.9320
14123.7772,-3.7773,-3.2995,-3.2995,3.2995
14264.8565,-4.1712,-3.6485,-3.6485,3.6485
14407.3449,-4.5079,-3.9726,-3.9726,3.9726
14551.2566,-4.7869,-4.2688,-4.2688,4.2688
14696.6058,-4.9989,-4.5378,-4.5378,4.5378
14843.4069,-5.1759,-4.7828,-4.7828,4.7828
14991.6743,-5.3081,-5.0092,-5.0092,5.0092
15141.4228,-5.4179,-5.2251,-5.2251,5.2251
15292.6670,-5.5101,-5.4396,-5.4396,5.4396
15445.4220,-5.5476,-5.6622,-5.6622,5.6622
15599.7029,-5.5725,-5.9026,-5.9026,5.9026
15755.5248,-5.5875,-6.1696,-6.1696,6.1696
15912.9032,-5.6348,-6.4713,-6.4713,6.4713
16071.8536,-5.7990,-6.8140,-6.8140,6.8140
16232.3917,-6.1907,-7.2017,-7.2017,7.2017
16394.5334,-6.7022,-7.6336,-7.6336,7.6336
16558.2947,-7.3132,-8.1056,-8.1056,8.1056
16723.6917,-8.0394,-8.6104,-8.6104,8.6104
16890.7409,-8.8306,-9.1380,-9.1380,9.1380
17059.4587,-9.6669,-9.6768,-9.6768,9.6768
17229.8618,-10.5068,-10.2147,-10.2147,10.2147
17401.9670,-11.2693,-10.7413,-10.7413,10.7413
17575.7913,-11.9642,-11.2497,-11.2497,11.2497
17751.3519,-12.5875,-11.7367,-11.7367,11.7367
17928.6662,-13.1058,-12.2003,-12.2003,12.2003
18107.7516,-13.5389,-12.6168,-12.6168,12.6168
18288.6258,-13.8742,-12.9765,-12.9765,12.9765
18471.3068,-14.0223,-13.2836,-13.2836,13.2836
18655.8125,-14.0046,-13.5440,-13.5440,13.5440
18842.1612,-13.8902,-13.7658,-13.7658,13.7658
19030.3713,-13.7740,-13.9583,-13.9583,13.9583
19220.4614,-13.7677,-14.1319,-14.1319,14.1319
19412.4502,-14.0679,-14.2962,-14.2962,14.2962
19606.3568,-14.7853,-14.4565,-14.4565,14.4565
19802.2003,-15.8718,-14.6090,-14.6090,14.6090
20000.0000,-16.7100,-14.7364,-14.7364,14.7364
