frequency,raw,smoothed,error,equalization
3691.6205,5.1789,5.2999,5.2999,-5.2999
3728.4952,5.2529,5.3733,5.3733,-5.3733
3765.7383,5.3410,5.4548,5.4548,-5.4548
3803.3534,5.4409,5.5438,5.5438,-5.5438
3841.3443,5.5489,5.6394,5.6394,-5.6394
3879.7146,5.6729,5.7407,5.7407,-5.7407
3918.4682,5.8027,5.8466,5.8466,-5.8466
3957.6089,5.9366,5.9558,5.9558,-5.9558
3997.1406,6.0724,6.0669,6.0669,-6.0669
4037.0671,6.2063,6.1787,6.1787,-6.1787
4077.3924,6.3381,6.2901,6.2901,-6.2901
4118.1206,6.4580,6.4000,6.4000,-6.4000
4159.2556,6.5739,6.5077,6.5077,-6.5077
4200.8014,6.6798,6.6127,6.6127,-6.6127
4242.7623,6.7757,6.7148,6.7148,-6.7148
4285.1423,6.8656,6.8137,6.8137,-6.8137
4327.9456,6.9516,6.9098,6.9098,-6.9098
4371.1765,7.0315,7.0032,7.0032,-7.0032
4414.8392,7.1075,7.0942,7.0942,-7.0942
4458.9380,7.1813,7.1827,7.1827,-7.1827
4503.4773,7.2612,7.2687,7.2687,-7.2687
4548.4616,7.3411,7.3516,7.3516,-7.3516
4593.8951,7.4249,7.4300,7.4300,-7.4300
4639.7825,7.5148,7.5024,7.5024,-7.5024
4686.1282,7.6086,7.5662,7.5662,-7.5662
4732.9369,7.7046,7.6183,7.6183,-7.6183
4780.2131,7.7983,7.6554,7.6554,-7.6554
4827.9616,7.8944,7.6739,7.6739,-7.6739
4876.1870,7.9729,7.6701,7.6701,-7.6701
4924.8942,8.0252,7.6406,7.6406,-7.6406
4974.0878,8.0500,7.5830,7.5830,-7.5830
5023.7729,8.0236,7.4954,7.4954,-7.4954
5073.9542,7.9310,7.3773,7.3773,-7.3773
5124.6368,7.7786,7.2293,7.2293,-7.2293
5175.8256,7.5552,7.0536,7.0536,-7.0536
5227.5258,7.2530,6.8535,6.8535,-6.8535
5279.7423,6.8986,6.6338,6.6338,-6.6338
5332.4805,6.5116,6.4004,6.4004,-6.4004
5385.7454,6.1120,6.1597,6.1597,-6.1597
5439.5424,5.7235,5.9183,5.9183,-5.9183
5493.8768,5.3687,5.6830,5.6830,-5.6830
5548.7539,5.0610,5.4593,5.4593,-5.4593
5604.1792,4.8169,5.2522,5.2522,-5.2522
5660.1580,4.6281,5.0648,5.0648,-5.0648
5716.6961,4.4837,4.8988,4.8988,-4.8988
5773.7989,4.3910,4.7543,4.7543,-4.7543
5831.4720,4.3256,4.6300,4.6300,-4.6300
5889.7213,4.2964,4.5237,4.5237,-4.5237
5948.5524,4.2900,4.4326,4.4326,-4.4326
6007.9711,4.2972,4.3537,4.3537,-4.3537
6067.9834,4.3171,4.2843,4.2843,-4.2843
6128.5951,4.3336,4.2220,4.2220,-4.2220
6189.8123,4.3365,4.1648,4.1648,-4.1648
6251.6409,4.3123,4.1115,4.1115,-4.1115
6314.0871,4.2377,4.0615,4.0615,-4.0615
6377.1571,4.1073,4.0149,4.0149,-4.0149
6440.8571,3.9400,3.9731,3.9731,-3.9731
6505.1934,3.7507,3.9376,3.9376,-3.9376
6570.1723,3.5913,3.9101,3.9101,-3.9101
6635.8003,3.4861,3.8916,3.8916,-3.8916
6702.0838,3.4773,3.8821,3.8821,-3.8821
6769.0294,3.5479,3.8798,3.8798,-3.8798
6836.6437,3.6749,3.8818,3.8818,-3.8818
6904.9334,3.8382,3.8841,3.8841,-3.8841
6973.9052,4.0011,3.8823,3.8823,-3.8823
7043.5660,4.1442,3.8717,3.8717,-3.8717
7113.9225,4.2503,3.8480,3.8480,-3.8480
7184.9819,4.2934,3.8074,3.8074,-3.8074
7256.7511,4.2798,3.7469,3.7469,-3.7469
7329.2371,4.1897,3.6649,3.6649,-3.6649
7402.4472,4.0232,3.5610,3.5610,-3.5610
7476.3886,3.8067,3.4366,3.4366,-3.4366
7551.0686,3.5470,3.2949,3.2949,-3.2949
7626.4945,3.2607,3.1406,3.1406,-3.1406
7702.6738,2.9611,2.9798,2.9798,-2.9798
7779.6141,2.6647,2.8191,2.8191,-2.8191
7857.3229,2.3848,2.6656,2.6656,-2.6656
7935.8079,2.1382,2.5262,2.5262,-2.5262
8015.0769,1.9444,2.4071,2.4071,-2.4071
8095.1377,1.8176,2.3136,2.3136,-2.3136
8175.9982,1.7371,2.2494,2.2494,-2.2494
8257.6664,1.7132,2.2171,2.2171,-2.2171
8340.1504,1.7393,2.2178,2.2178,-2.2178
8423.4582,1.8152,2.2513,2.2513,-2.2513
8507.5983,1.9378,2.3158,2.3158,-2.3158
8592.5787,2.0940,2.4084,2.4084,-2.4084
8678.4081,2.2733,2.5246,2.5246,-2.5246
8765.0947,2.4794,2.6590,2.6590,-2.6590
8852.6473,2.7023,2.8050,2.8050,-2.8050
8941.0744,2.9351,2.9552,2.9552,-2.9552
9030.3848,3.1718,3.1014,3.1014,-3.1014
9120.5872,3.4015,3.2354,3.2354,-3.2354
9211.6907,3.6312,3.3483,3.3483,-3.3483
9303.7042,3.8517,3.4315,3.4315,-3.4315
9396.6368,4.0392,3.4761,3.4761,-3.4761
9490.4977,4.1806,3.4740,3.4740,-3.4740
9585.2961,4.2531,3.4183,3.4183,-3.4183
9681.0415,4.2357,3.3034,3.3034,-3.3034
9777.7432,4.1164,3.1255,3.1255,-3.1255
9875.4109,3.8794,2.8832,2.8832,-2.8832
9974.0542,3.5467,2.5766,2.5766,-2.5766
10073.6827,3.1131,2.2082,2.2082,-2.2082
10174.3065,2.5819,1.7822,1.7822,-1.7822
10275.9353,1.9347,1.3045,1.3045,-1.3045
10378.5793,1.2307,0.7831,0.7831,-0.7831
10482.2486,0.4797,0.2271,0.2271,-0.2271
10586.9534,-0.2935,-0.3534,-0.3534,0.3534
10692.7041,-1.0469,-0.9482,-0.9482,0.9482
10799.5111,-1.7743,-1.5474,-1.5474,1.5474
10907.3850,-2.4590,-2.1418,-2.1418,2.1418
11016.3364,-3.1025,-2.7230,-2.7230,2.7230
11126.3761,-3.7174,-3.2836,-3.2836,3.2836
11237.5150,-4.2795,-3.8169,-3.8169,3.8169
11349.7640,-4.7903,-4.3172,-4.3172,4.3172
11463.1342,-5.2655,-4.7800,-4.7800,4.7800
11577.6369,-5.6908,-5.2024,-5.2024,5.2024
11693.2833,-6.0747,-5.5825,-5.5825,5.5825
11810.0848,-6.4246,-5.9195,-5.9195,5.9195
11928.0531,-6.7214,-6.2133,-6.2133,6.2133
12047.1997,-6.9999,-6.4642,-6.4642,6.4642
12167.5365,-7.2273,-6.6723,-6.6723,6.6723
12289.0753,-7.3861,-6.8383,-6.8383,6.8383
12411.8281,-7.4883,-6.9635,-6.9635,6.9635
12535.8070,-7.4962,-7.0495,-7.0495,7.0495
12661.0244,-7.4518,-7.0992,-7.0992,7.0992
12787.4925,-7.4164,-7.1158,-7.1158,7.1158
12915.2239,-7.3664,-7.1018,-7.1018,7.1018
13044.2311,-7.3165,-7.0595,-7.0595,7.0595
13174.5270,-7.2503,-6.9903,-6.9903,6.9903
13306.1244,-7.1378,-6.8952,-6.8952,6.8952
13439.0362,-7.0045,-6.7754,-6.7754,6.7754
13573.2757,-6.8321,-6.6315,-6.6315,6.6315
13708.8561,-6.6523,-6.4648,-6.4648,6.4648
13845.7908,-6.4698,-6.2771,-6.2771,6.2771
13984.0933,-6.2774,-6.0704,-6.0704,6.0704
14123.7772,-6.0776,-5.8472,-5.8472,5.8472
14264.8565,-5.8700,-5.6104,-5.6104,5.6104
14407.3449,-5.6351,-5.3635,-5.3635,5.3635
14551.2566,-5.3673,-5.1115,-5.1115,5.1115
14696.6058,-5.0374,-4.8598,-4.8598,4.8598
14843.4069,-4.6573,-4.6148,-4.6148,4.6148
14991.6743,-4.2126,-4.3808,-4.3808,4.3808
15141.4228,-3.7557,-4.1587,-4.1587,4.1587
15292.6670,-3.3441,-3.9460,-3.9460,3.9460
15445.4220,-3.0621,-3.7366,-3.7366,3.7366
15599.7029,-2.8674,-3.5235,-3.5235,3.5235
15755.5248,-2.8075,-3.3002,-3.3002,3.3002
15912.9032,-2.8573,-3.0618,-3.0618,3.0618
16071.8536,-2.9994,-2.8065,-2.8065,2.8065
16232.3917,-3.2563,-2.5362,-2.5362,2.5362
16394.5334,-3.5611,-2.2562,-2.2562,2.2562
16558.2947,-3.7556,-1.9761,-1.9761,1.9761
16723.6917,-3.4978,-1.7091,-1.7091,1.7091
16890.7409,-2.6351,-1.4748,-1.4748,1.4748
17059.4587,-1.3322,-1.3005,-1.3005,1.3005
17229.8618,0.1786,-1.2180,-1.2180,1.2180
17401.9670,1.4475,-1.2606,-1.2606,1.2606
17575.7913,2.4005,-1.4572,-1.4572,1.4572
17751.3519,2.7775,-1.8305,-1.8305,1.8305
17928.6662,2.4449,-2.3936,-2.3936,2.3936
18107.7516,1.4380,-3.0775,-3.0775,3.0775
18288.6258,-0.3435,-3.8410,-3.8410,3.8410
18471.3068,-2.7932,-4.6793,-4.6793,4.6793
18655.8125,-5.3527,-5.5804,-5.5804,5.5804
18842.1612,-7.8854,-6.5304,-6.5304,6.5304
19030.3713,-10.2273,-7.5117,-7.5117,7.5117
19220.4614,-12.2513,-8.5042,-8.5042,8.5042
19412.4502,-14.0028,-9.4859,-9.4859,9.4859
19606.3568,-15.5048,-10.4332,-10.4332,10.4332
19802.2003,-16.7641,-11.3198,-11.3198,11.3198
20000.0000,-17.6100,-12.1140,-12.1140,12.1140
