frequency,raw,smoothed,error,equalization
3583.1699,7.0408,7.3013,7.3013,-7.3013
3618.9614,7.0949,7.3057,7.3057,-7.3057
3655.1104,7.1631,7.3245,7.3245,-7.3245
3691.6205,7.2430,7.3566,7.3566,-7.3566
3728.4952,7.3270,7.4001,7.4001,-7.4001
3765.7383,7.4128,7.4532,7.4532,-7.4532
3803.3534,7.4968,7.5136,7.5136,-7.5136
3841.3443,7.5867,7.5791,7.5791,-7.5791
3879.7146,7.6725,7.6474,7.6474,-7.6474
3918.4682,7.7525,7.7165,7.7165,-7.7165
3957.6089,7.8283,7.7850,7.7850,-7.7850
3997.1406,7.8982,7.8514,7.8514,-7.8514
4037.0671,7.9641,7.9150,7.9150,-7.9150
4077.3924,8.0241,7.9750,7.9750,-7.9750
4118.1206,8.0800,8.0311,8.0311,-8.0311
4159.2556,8.1299,8.0828,8.0828,-8.0828
4200.8014,8.1799,8.1299,8.1299,-8.1299
4242.7623,8.2259,8.1719,8.1719,-8.1719
4285.1423,8.2658,8.2087,8.2087,-8.2087
4327.9456,8.3018,8.2398,8.2398,-8.2398
4371.1765,8.3318,8.2650,8.2650,-8.2650
4414.8392,8.3578,8.2840,8.2840,-8.2840
4458.9380,8.3778,8.2963,8.2963,-8.2963
4503.4773,8.3900,8.3015,8.3015,-8.3015
4548.4616,8.3900,8.2993,8.2993,-8.2993
4593.8951,8.3861,8.2893,8.2893,-8.2893
4639.7825,8.3723,8.2713,8.2713,-8.2713
4686.1282,8.3484,8.2448,8.2448,-8.2448
4732.9369,8.3146,8.2099,8.2099,-8.2099
4780.2131,8.2708,8.1665,8.1665,-8.1665
4827.9616,8.2171,8.1147,8.1147,-8.1147
4876.1870,8.1571,8.0548,8.0548,-8.0548
4924.8942,8.0896,7.9870,7.9870,-7.9870
4974.0878,8.0059,7.9118,7.9118,-7.9118
5023.7729,7.9122,7.8300,7.8300,-7.8300
5073.9542,7.8086,7.7423,7.7423,-7.7423
5124.6368,7.6987,7.6499,7.6499,-7.6499
5175.8256,7.5888,7.5536,7.5536,-7.5536
5227.5258,7.4752,7.4548,7.4548,-7.4548
5279.7423,7.3553,7.3545,7.3545,-7.3545
5332.4805,7.2355,7.2541,7.2541,-7.2541
5385.7454,7.1193,7.1549,7.1549,-7.1549
5439.5424,7.0094,7.0580,7.0580,-7.0580
5493.8768,6.9032,6.9648,6.9648,-6.9648
5548.7539,6.8033,6.8764,6.8764,-6.8764
5604.1792,6.7071,6.7938,6.7938,-6.7938
5660.1580,6.6208,6.7182,6.7182,-6.7182
5716.6961,6.5446,6.6504,6.6504,-6.6504
5773.7989,6.4783,6.5911,6.5911,-6.5911
5831.4720,6.4219,6.5409,6.5409,-6.5409
5889.7213,6.3756,6.5002,6.5002,-6.5002
5948.5524,6.3428,6.4690,6.4690,-6.4690
6007.9711,6.3228,6.4470,6.4470,-6.4470
6067.9834,6.3100,6.4336,6.4336,-6.4336
6128.5951,6.3136,6.4275,6.4275,-6.4275
6189.8123,6.3271,6.4273,6.4273,-6.4273
6251.6409,6.3541,6.4308,6.4308,-6.4308
6314.0871,6.3976,6.4354,6.4354,-6.4354
6377.1571,6.4476,6.4382,6.4382,-6.4382
6440.8571,6.4975,6.4359,6.4359,-6.4359
6505.1934,6.5474,6.4252,6.4252,-6.4252
6570.1723,6.5939,6.4024,6.4024,-6.4024
6635.8003,6.6235,6.3642,6.3642,-6.3642
6702.0838,6.6231,6.3075,6.3075,-6.3075
6769.0294,6.5928,6.2295,6.2295,-6.2295
6836.6437,6.5222,6.1285,6.1285,-6.1285
6904.9334,6.3953,6.0032,6.0032,-6.0032
6973.9052,6.2252,5.8537,5.8537,-5.8537
7043.5660,6.0218,5.6809,5.6809,-5.6809
7113.9225,5.7819,5.4866,5.4866,-5.4866
7184.9819,5.5121,5.2732,5.2732,-5.2732
7256.7511,5.2157,5.0439,5.0439,-5.0439
7329.2371,4.8993,4.8023,4.8023,-4.8023
7402.4472,4.5697,4.5517,4.5517,-4.5517
7476.3886,4.2434,4.2956,4.2956,-4.2956
7551.0686,3.9271,4.0370,4.0370,-4.0370
7626.4945,3.6273,3.7799,3.7799,-3.7799
7702.6738,3.3509,3.5301,3.5301,-3.5301
7779.6141,3.0977,3.2937,3.2937,-3.2937
7857.3229,2.8812,3.0758,3.0758,-3.0758
7935.8079,2.6812,2.8798,2.8798,-2.8798
8015.0769,2.5079,2.7075,2.7075,-2.7075
8095.1377,2.3449,2.5597,2.5597,-2.5597
8175.9982,2.1686,2.4365,2.4365,-2.4365
8257.6664,1.9498,2.3378,2.3378,-2.3378
8340.1504,1.6734,2.2641,2.2641,-2.2641
8423.4582,1.4452,2.2170,2.2170,-2.2170
8507.5983,1.4520,2.1972,2.1972,-2.1972
8592.5787,1.8002,2.2023,2.2023,-2.2023
8678.4081,2.1876,2.2246,2.2246,-2.2246
8765.0947,2.4799,2.2562,2.2562,-2.2562
8852.6473,2.6257,2.2903,2.2903,-2.2903
8941.0744,2.6631,2.3223,2.3223,-2.3223
9030.3848,2.6482,2.3490,2.3490,-2.3490
9120.5872,2.5845,2.3681,2.3681,-2.3681
9211.6907,2.5376,2.3774,2.3774,-2.3774
9303.7042,2.5038,2.3738,2.3738,-2.3738
9396.6368,2.4838,2.3536,2.3536,-2.3536
9490.4977,2.4639,2.3123,2.3123,-2.3123
9585.2961,2.4408,2.2457,2.2457,-2.2457
9681.0415,2.4048,2.1517,2.1517,-2.1517
9777.7432,2.3427,2.0295,2.0295,-2.0295
9875.4109,2.2438,1.8783,1.8783,-1.8783
9974.0542,2.1119,1.6968,1.6968,-1.6968
10073.6827,1.9431,1.4832,1.4832,-1.4832
10174.3065,1.7294,1.2361,1.2361,-1.2361
10275.9353,1.4508,0.9541,0.9541,-0.9541
10378.5793,1.1392,0.6374,0.6374,-0.6374
10482.2486,0.7790,0.2868,0.2868,-0.2868
10586.9534,0.3576,-0.0959,-0.0959,0.0959
10692.7041,-0.1036,-0.5078,-0.5078,0.5078
10799.5111,-0.6076,-0.9455,-0.9455,0.9455
10907.3850,-1.1645,-1.4045,-1.4045,1.4045
11016.3364,-1.7667,-1.8799,-1.8799,1.8799
11126.3761,-2.3760,-2.3659,-2.3659,2.3659
11237.5150,-2.9738,-2.8566,-2.8566,2.8566
11349.7640,-3.5375,-3.3464,-3.3464,3.3464
11463.1342,-4.0698,-3.8302,-3.8302,3.8302
11577.6369,-4.5507,-4.3033,-4.3033,4.3033
11693.2833,-5.0073,-4.7617,-4.7617,4.7617
11810.0848,-5.4512,-5.2020,-5.2020,5.2020
11928.0531,-5.8779,-5.6210,-5.6210,5.6210
12047.1997,-6.2947,-6.0157,-6.0157,6.0157
12167.5365,-6.6931,-6.3834,-6.3834,6.3834
12289.0753,-7.0571,-6.7216,-6.7216,6.7216
12411.8281,-7.3984,-7.0291,-7.0291,7.0291
12535.8070,-7.7070,-7.3049,-7.3049,7.3049
12661.0244,-7.9785,-7.5492,-7.5492,7.5492
12787.4925,-8.2064,-7.7623,-7.7623,7.7623
12915.2239,-8.3681,-7.9458,-7.9458,7.9458
13044.2311,-8.5052,-8.1022,-8.1022,8.1022
13174.5270,-8.6135,-8.2350,-8.2350,8.2350
13306.1244,-8.6527,-8.3488,-8.3488,8.3488
13439.0362,-8.6520,-8.4495,-8.4495,8.4495
13573.2757,-8.6193,-8.5441,-8.5441,8.5441
13708.8561,-8.5767,-8.6405,-8.6405,8.6405
13845.7908,-8.5347,-8.7465,-8.7465,8.7465
13984.0933,-8.5226,-8.8698,-8.8698,8.8698
14123.7772,-8.5379,-9.0171,-9.0171,9.0171
14264.8565,-8.5835,-9.1943,-9.1943,9.1943
14407.3449,-8.6941,-9.4057,-9.4057,9.4057
14551.2566,-8.9001,-9.6539,-9.6539,9.6539
14696.6058,-9.2252,-9.9396,-9.9396,9.9396
14843.4069,-9.6204,-10.2612,-10.2612,10.2612
14991.6743,-10.1078,-10.6158,-10.6158,10.6158
15141.4228,-10.6573,-10.9990,-10.9990,10.9990
15292.6670,-11.2468,-11.4056,-11.4056,11.4056
15445.4220,-11.8586,-11.8308,-11.8308,11.8308
15599.7029,-12.4454,-12.2705,-12.2705,12.2705
15755.5248,-12.9998,-12.7222,-12.7222,12.7222
15912.9032,-13.4718,-13.1844,-13.1844,13.1844
16071.8536,-13.8966,-13.6572,-13.6572,13.6572
16232.3917,-14.2413,-14.1409,-14.1409,14.1409
16394.5334,-14.5684,-14.6368,-14.6368,14.6368
16558.2947,-14.8832,-15.1478,-15.1478,15.1478
16723.6917,-15.1974,-15.6791,-15.6791,15.6791
16890.7409,-15.5691,-16.2384,-16.2384,16.2384
17059.4587,-16.0196,-16.8343,-16.8343,16.8343
17229.8618,-16.6396,-17.4726,-17.4726,17.4726
17401.9670,-17.4150,-18.1519,-18.1519,18.0000
17575.7913,-18.3049,-18.8644,-18.8644,18.0000
17751.3519,-19.2725,-19.5975,-19.5975,18.0000
17928.6662,-20.1504,-20.3368,-20.3368,18.0000
18107.7516,-20.9291,-21.0486,-21.0486,18.0000
18288.6258,-21.6316,-21.7213,-21.7213,18.0000
18471.3068,-22.4687,-22.3610,-22.3610,18.0000
18655.8125,-23.5529,-22.9700,-22.9700,18.0000
18842.1612,-24.8834,-23.5453,-23.5453,18.0000
19030.3713,-26.3166,-24.0778,-24.0778,18.0000
19220.4614,-27.2295,-24.5531,-24.5531,18.0000
19412.4502,-27.4457,-24.9611,-24.9611,18.0000
19606.3568,-27.1182,-25.3012,-25.3012,18.0000
19802.2003,-26.5001,-25.5821,-25.5821,18.0000
20000.0000,-26.0500,-25.8213,-25.8213,18.0000
