frequency,raw,smoothed,error,equalization
3512.6454,9.8299,9.7126,9.7126,-9.7126
3547.7324,9.7017,9.5956,9.5956,-9.5956
3583.1699,9.5618,9.4694,9.4694,-9.4694
3618.9614,9.4178,9.3350,9.3350,-9.3350
3655.1104,9.2638,9.1933,9.1933,-9.1933
3691.6205,9.0999,9.0453,9.0453,-9.0453
3728.4952,8.9342,8.8921,8.8921,-8.8921
3765.7383,8.7703,8.7347,8.7347,-8.7347
3803.3534,8.5964,8.5738,8.5738,-8.5738
3841.3443,8.4207,8.4105,8.4105,-8.4105
3879.7146,8.2509,8.2456,8.2456,-8.2456
3918.4682,8.0770,8.0798,8.0798,-8.0798
3957.6089,7.9012,7.9139,7.9139,-7.9139
3997.1406,7.7314,7.7485,7.7485,-7.7485
4037.0671,7.5616,7.5841,7.5841,-7.5841
4077.3924,7.3958,7.4214,7.4214,-7.4214
4118.1206,7.2320,7.2609,7.2609,-7.2609
4159.2556,7.0662,7.1029,7.1029,-7.1029
4200.8014,6.9063,6.9480,6.9480,-6.9480
4242.7623,6.7505,6.7965,6.7965,-6.7965
4285.1423,6.6007,6.6488,6.6488,-6.6488
4327.9456,6.4548,6.5051,6.5051,-6.5051
4371.1765,6.3149,6.3658,6.3658,-6.3658
4414.8392,6.1751,6.2311,6.2311,-6.2311
4458.9380,6.0391,6.1012,6.1012,-6.1012
4503.4773,5.9132,5.9765,5.9765,-5.9765
4548.4616,5.7933,5.8571,5.8571,-5.8571
4593.8951,5.6773,5.7432,5.7432,-5.7432
4639.7825,5.5713,5.6350,5.6350,-5.6350
4686.1282,5.4676,5.5325,5.5325,-5.5325
4732.9369,5.3654,5.4359,5.4359,-5.4359
4780.2131,5.2755,5.3453,5.3453,-5.3453
4827.9616,5.1894,5.2609,5.2609,-5.2609
4876.1870,5.1095,5.1826,5.1826,-5.1826
4924.8942,5.0372,5.1107,5.1107,-5.1107
4974.0878,4.9735,5.0451,5.0451,-5.0451
5023.7729,4.9111,4.9860,4.9860,-4.9860
5073.9542,4.8612,4.9334,4.9334,-4.9334
5124.6368,4.8150,4.8875,4.8875,-4.8875
5175.8256,4.7750,4.8482,4.8482,-4.8482
5227.5258,4.7388,4.8159,4.8159,-4.8159
5279.7423,4.7126,4.7906,4.7906,-4.7906
5332.4805,4.6926,4.7727,4.7727,-4.7727
5385.7454,4.6763,4.7623,4.7623,-4.7623
5439.5424,4.6700,4.7597,4.7597,-4.7597
5493.8768,4.6737,4.7651,4.7651,-4.7651
5548.7539,4.6837,4.7789,4.7789,-4.7789
5604.1792,4.6973,4.8012,4.8012,-4.8012
5660.1580,4.7246,4.8323,4.8323,-4.8323
5716.6961,4.7645,4.8724,4.8724,-4.8724
5773.7989,4.8081,4.9217,4.9217,-4.9217
5831.4720,4.8653,4.9802,4.9802,-4.9802
5889.7213,4.9352,5.0479,5.0479,-5.0479
5948.5524,5.0123,5.1246,5.1246,-5.1246
6007.9711,5.1058,5.2101,5.2101,-5.2101
6067.9834,5.2057,5.3040,5.3040,-5.3040
6128.5951,5.3126,5.4056,5.4056,-5.4056
6189.8123,5.4325,5.5143,5.5143,-5.5143
6251.6409,5.5559,5.6289,5.6289,-5.6289
6314.0871,5.6893,5.7484,5.7484,-5.7484
6377.1571,5.8291,5.8714,5.8714,-5.8714
6440.8571,5.9725,5.9965,5.9965,-5.9965
6505.1934,6.1223,6.1221,6.1221,-6.1221
6570.1723,6.2722,6.2466,6.2466,-6.2466
6635.8003,6.4220,6.3684,6.3684,-6.3684
6702.0838,6.5684,6.4859,6.4859,-6.4859
6769.0294,6.7048,6.5975,6.5975,-6.5975
6836.6437,6.8312,6.7016,6.7016,-6.7016
6904.9334,6.9442,6.7966,6.7966,-6.7966
6973.9052,7.0373,6.8809,6.8809,-6.8809
7043.5660,7.1104,6.9528,6.9528,-6.9528
7113.9225,7.1669,7.0107,7.0107,-7.0107
7184.9819,7.2135,7.0530,7.0530,-7.0530
7256.7511,7.2501,7.0778,7.0778,-7.0778
7329.2371,7.2767,7.0833,7.0833,-7.0833
7402.4472,7.2933,7.0677,7.0677,-7.0677
7476.3886,7.2967,7.0292,7.0292,-7.0292
7551.0686,7.2800,6.9662,6.9662,-6.9662
7626.4945,7.2401,6.8773,6.8773,-6.8773
7702.6738,7.1604,6.7615,6.7615,-6.7615
7779.6141,7.0274,6.6183,6.6183,-6.6183
7857.3229,6.8545,6.4478,6.4478,-6.4478
7935.8079,6.6384,6.2510,6.2510,-6.2510
8015.0769,6.3724,6.0292,6.0292,-6.0292
8095.1377,6.0663,5.7845,5.7845,-5.7845
8175.9982,5.7369,5.5196,5.5196,-5.5196
8257.6664,5.3841,5.2377,5.2377,-5.2377
8340.1504,5.0245,4.9424,4.9424,-4.9424
8423.4582,4.6649,4.6372,4.6372,-4.6372
8507.5983,4.3053,4.3258,4.3258,-4.3258
8592.5787,3.9489,4.0120,4.0120,-4.0120
8678.4081,3.6024,3.6992,3.6992,-3.6992
8765.0947,3.2691,3.3906,3.3906,-3.3906
8852.6473,2.9526,3.0890,3.0890,-3.0890
8941.0744,2.6461,2.7967,2.7967,-2.7967
9030.3848,2.3526,2.5158,2.5158,-2.5158
9120.5872,2.0761,2.2478,2.2478,-2.2478
9211.6907,1.8126,1.9939,1.9939,-1.9939
9303.7042,1.5659,1.7551,1.7551,-1.7551
9396.6368,1.3354,1.5320,1.5320,-1.5320
9490.4977,1.1287,1.3253,1.3253,-1.3253
9585.2961,0.9350,1.1353,1.1353,-1.1353
9681.0415,0.7613,0.9622,0.9622,-0.9622
9777.7432,0.6076,0.8061,0.8061,-0.8061
9875.4109,0.4707,0.6671,0.6671,-0.6671
9974.0542,0.3499,0.5453,0.5453,-0.5453
10073.6827,0.2530,0.4405,0.4405,-0.4405
10174.3065,0.1661,0.3526,0.3526,-0.3526
10275.9353,0.0922,0.2815,0.2815,-0.2815
10378.5793,0.0381,0.2270,0.2270,-0.2270
10482.2486,0.0041,0.1889,0.1889,-0.1889
10586.9534,-0.0129,0.1667,0.1667,-0.1667
10692.7041,-0.0171,0.1599,0.1599,-0.1599
10799.5111,-0.0042,0.1678,0.1678,-0.1678
10907.3850,0.0216,0.1893,0.1893,-0.1893
11016.3364,0.0674,0.2232,0.2232,-0.2232
11126.3761,0.1302,0.2678,0.2678,-0.2678
11237.5150,0.2030,0.3210,0.3210,-0.3210
11349.7640,0.2886,0.3803,0.3803,-0.3803
11463.1342,0.3914,0.4429,0.4429,-0.4429
11577.6369,0.5012,0.5050,0.5050,-0.5050
11693.2833,0.6140,0.5627,0.5627,-0.5627
11810.0848,0.7310,0.6118,0.6118,-0.6118
11928.0531,0.8381,0.6475,0.6475,-0.6475
12047.1997,0.9296,0.6651,0.6651,-0.6651
12167.5365,0.9911,0.6602,0.6602,-0.6602
12289.0753,1.0255,0.6284,0.6284,-0.6284
12411.8281,1.0317,0.5660,0.5660,-0.5660
12535.8070,0.9852,0.4700,0.4700,-0.4700
12661.0244,0.8816,0.3380,0.3380,-0.3380
12787.4925,0.7281,0.1691,0.1691,-0.1691
12915.2239,0.5139,-0.0367,-0.0367,0.0367
13044.2311,0.2261,-0.2782,-0.2782,0.2782
13174.5270,-0.0998,-0.5528,-0.5528,0.5528
13306.1244,-0.4828,-0.8569,-0.8569,0.8569
13439.0362,-0.9103,-1.1858,-1.1858,1.1858
13573.2757,-1.3625,-1.5338,-1.5338,1.5338
13708.8561,-1.8273,-1.8947,-1.8947,1.8947
13845.7908,-2.3041,-2.2617,-2.2617,2.2617
13984.0933,-2.7683,-2.6275,-2.6275,2.6275
14123.7772,-3.2099,-2.9848,-2.9848,2.9848
14264.8565,-3.6243,-3.3262,-3.3262,3.3262
14407.3449,-4.0161,-3.6446,-3.6446,3.6446
14551.2566,-4.3727,-3.9328,-3.9328,3.9328
14696.6058,-4.6821,-4.1841,-4.1841,4.1841
14843.4069,-4.9515,-4.3923,-4.3923,4.3923
14991.6743,-5.1785,-4.5518,-4.5518,4.5518
15141.4228,-5.3505,-4.6580,-4.6580,4.6580
15292.6670,-5.4552,-4.7079,-4.7079,4.7079
15445.4220,-5.5000,-4.7002,-4.7002,4.7002
15599.7029,-5.4724,-4.6361,-4.6361,4.6361
15755.5248,-5.3426,-4.5190,-4.5190,4.5190
15912.9032,-5.1379,-4.3553,-4.3553,4.3553
16071.8536,-4.8535,-4.1539,-4.1539,4.1539
16232.3917,-4.4467,-3.9262,-3.9262,3.9262
16394.5334,-3.9701,-3.6860,-3.6860,3.6860
16558.2947,-3.4285,-3.4489,-3.4489,3.4489
16723.6917,-2.8516,-3.2313,-3.2313,3.2313
16890.7409,-2.2967,-3.0501,-3.0501,3.0501
17059.4587,-1.8113,-2.9208,-2.9208,2.9208
17229.8618,-1.4521,-2.8576,-2.8576,2.8576
17401.9670,-1.2905,-2.8717,-2.8717,2.8717
17575.7913,-1.2980,-2.9707,-2.9707,2.9707
17751.3519,-1.5239,-3.1589,-3.1589,3.1589
17928.6662,-1.9940,-3.4362,-3.4362,3.4362
18107.7516,-2.5961,-3.7666,-3.7666,3.7666
18288.6258,-3.3379,-4.1271,-4.1271,4.1271
18471.3068,-4.1870,-4.5125,-4.5125,4.5125
18655.8125,-5.0406,-4.9161,-4.9161,4.9161
18842.1612,-5.8959,-5.3310,-5.3310,5.3310
19030.3713,-6.6958,-5.7496,-5.7496,5.7496
19220.4614,-7.4536,-6.1645,-6.1645,6.1645
19412.4502,-8.1615,-6.5682,-6.5682,6.5682
19606.3568,-8.8308,-6.9525,-6.9525,6.9525
19802.2003,-9.5045,-7.3083,-7.3083,7.3083
20000.0000,-10.0400,-7.6218,-7.6218,7.6218
