frequency,raw,smoothed,error,equalization
3443.5090,4.3048,4.3433,4.3433,-4.3433
3477.9054,4.2449,4.2851,4.2851,-4.2851
3512.6454,4.1891,4.2300,4.2300,-4.2300
3547.7324,4.1392,4.1782,4.1782,-4.1782
3583.1699,4.0892,4.1296,4.1296,-4.1296
3618.9614,4.0434,4.0844,4.0844,-4.0844
3655.1104,4.0035,4.0424,4.0424,-4.0424
3691.6205,3.9635,4.0035,4.0035,-4.0035
3728.4952,3.9277,3.9677,3.9677,-3.9677
3765.7383,3.8977,3.9346,3.9346,-3.9346
3803.3534,3.8718,3.9039,3.9039,-3.9039
3841.3443,3.8518,3.8753,3.8753,-3.8753
3879.7146,3.8319,3.8480,3.8480,-3.8480
3918.4682,3.8119,3.8215,3.8215,-3.8215
3957.6089,3.7960,3.7951,3.7951,-3.7951
3997.1406,3.7819,3.7681,3.7681,-3.7681
4037.0671,3.7620,3.7397,3.7397,-3.7397
4077.3924,3.7420,3.7092,3.7092,-3.7092
4118.1206,3.7220,3.6759,3.6759,-3.6759
4159.2556,3.6980,3.6391,3.6391,-3.6391
4200.8014,3.6641,3.5981,3.5981,-3.5981
4242.7623,3.6241,3.5523,3.5523,-3.5523
4285.1423,3.5802,3.5012,3.5012,-3.5012
4327.9456,3.5263,3.4444,3.4444,-3.4444
4371.1765,3.4625,3.3816,3.3816,-3.3816
4414.8392,3.3886,3.3127,3.3127,-3.3127
4458.9380,3.3087,3.2374,3.2374,-3.2374
4503.4773,3.2249,3.1560,3.1560,-3.1560
4548.4616,3.1350,3.0683,3.0683,-3.0683
4593.8951,3.0412,2.9747,2.9747,-2.9747
4639.7825,2.9413,2.8755,2.8755,-2.8755
4686.1282,2.8337,2.7711,2.7711,-2.7711
4732.9369,2.7177,2.6622,2.6622,-2.6622
4780.2131,2.6040,2.5496,2.5496,-2.5496
4827.9616,2.4803,2.4345,2.4345,-2.4345
4876.1870,2.3466,2.3180,2.3180,-2.3180
4924.8942,2.2106,2.2018,2.2018,-2.2018
4974.0878,2.0732,2.0876,2.0876,-2.0876
5023.7729,1.9271,1.9771,1.9771,-1.9771
5073.9542,1.7910,1.8722,1.8722,-1.8722
5124.6368,1.6612,1.7747,1.7747,-1.7747
5175.8256,1.5351,1.6860,1.6860,-1.6860
5227.5258,1.4264,1.6073,1.6073,-1.6073
5279.7423,1.3402,1.5393,1.5393,-1.5393
5332.4805,1.2714,1.4822,1.4822,-1.4822
5385.7454,1.2326,1.4355,1.4355,-1.4355
5439.5424,1.2200,1.3982,1.3982,-1.3982
5493.8768,1.2310,1.3687,1.3687,-1.3687
5548.7539,1.2647,1.3446,1.3446,-1.3446
5604.1792,1.3083,1.3235,1.3235,-1.3235
5660.1580,1.3582,1.3024,1.3024,-1.3024
5716.6961,1.4009,1.2784,1.2784,-1.2784
5773.7989,1.4236,1.2487,1.2487,-1.2487
5831.4720,1.4228,1.2112,1.2112,-1.2112
5889.7213,1.3920,1.1642,1.1642,-1.1642
5948.5524,1.3349,1.1068,1.1068,-1.1068
6007.9711,1.2507,1.0388,1.0388,-1.0388
6067.9834,1.1372,0.9609,0.9609,-0.9609
6128.5951,1.0067,0.8746,0.8746,-0.8746
6189.8123,0.8569,0.7820,0.7820,-0.7820
6251.6409,0.7035,0.6858,0.6858,-0.6858
6314.0871,0.5437,0.5890,0.5890,-0.5890
6377.1571,0.3873,0.4951,0.4951,-0.4951
6440.8571,0.2445,0.4077,0.4077,-0.4077
6505.1934,0.1251,0.3303,0.3303,-0.3303
6570.1723,0.0287,0.2663,0.2663,-0.2663
6635.8003,-0.0473,0.2183,0.2183,-0.2183
6702.0838,-0.0869,0.1889,0.1889,-0.1889
6769.0294,-0.1000,0.1796,0.1796,-0.1796
6836.6437,-0.0897,0.1910,0.1910,-0.1910
6904.9334,-0.0529,0.2235,0.2235,-0.2235
6973.9052,0.0039,0.2762,0.2762,-0.2762
7043.5660,0.0806,0.3477,0.3477,-0.3477
7113.9225,0.1874,0.4358,0.4358,-0.4358
7184.9819,0.3340,0.5373,0.5373,-0.5373
7256.7511,0.5039,0.6482,0.6482,-0.6482
7329.2371,0.7004,0.7635,0.7635,-0.7635
7402.4472,0.9102,0.8779,0.8779,-0.8779
7476.3886,1.1166,0.9855,0.9855,-0.9855
7551.0686,1.3098,1.0803,1.0803,-1.0803
7626.4945,1.4796,1.1567,1.1567,-1.1567
7702.6738,1.6229,1.2097,1.2097,-1.2097
7779.6141,1.7264,1.2348,1.2348,-1.2348
7857.3229,1.7633,1.2287,1.2287,-1.2287
7935.8079,1.7569,1.1897,1.1897,-1.1897
8015.0769,1.6877,1.1172,1.1172,-1.1172
8095.1377,1.5416,1.0122,1.0122,-1.0122
8175.9982,1.3425,0.8776,0.8776,-0.8776
8257.6664,1.0834,0.7172,0.7172,-0.7172
8340.1504,0.7773,0.5359,0.5359,-0.5359
8423.4582,0.4449,0.3392,0.3392,-0.3392
8507.5983,0.0916,0.1328,0.1328,-0.1328
8592.5787,-0.2448,-0.0776,-0.0776,0.0776
8678.4081,-0.5649,-0.2865,-0.2865,0.2865
8765.0947,-0.8425,-0.4890,-0.4890,0.4890
8852.6473,-1.0471,-0.6808,-0.6808,0.6808
8941.0744,-1.1907,-0.8588,-0.8588,0.8588
9030.3848,-1.2956,-1.0206,-1.0206,1.0206
9120.5872,-1.3487,-1.1645,-1.1645,1.1645
9211.6907,-1.4055,-1.2897,-1.2897,1.2897
9303.7042,-1.4647,-1.3951,-1.3951,1.3951
9396.6368,-1.5508,-1.4795,-1.4795,1.4795
9490.4977,-1.6537,-1.5412,-1.5412,1.5412
9585.2961,-1.7636,-1.5782,-1.5782,1.5782
9681.0415,-1.8704,-1.5879,-1.5879,1.5879
9777.7432,-1.9552,-1.5679,-1.5679,1.5679
9875.4109,-1.9900,-1.5160,-1.5160,1.5160
9974.0542,-1.9720,-1.4305,-1.4305,1.4305
10073.6827,-1.8970,-1.3107,-1.3107,1.3107
10174.3065,-1.7603,-1.1569,-1.1569,1.1569
10275.9353,-1.5427,-0.9713,-0.9713,0.9713
10378.5793,-1.2681,-0.7576,-0.7576,0.7576
10482.2486,-0.9349,-0.5214,-0.5214,0.5214
10586.9534,-0.5335,-0.2696,-0.2696,0.2696
10692.7041,-0.0981,-0.0109,-0.0109,0.0109
10799.5111,0.3572,0.2455,0.2455,-0.2455
10907.3850,0.8179,0.4897,0.4897,-0.4897
11016.3364,1.2459,0.7120,0.7120,-0.7120
11126.3761,1.6281,0.9032,0.9032,-0.9032
11237.5150,1.9217,1.0552,1.0552,-1.0552
11349.7640,2.0786,1.1616,1.1616,-1.1616
11463.1342,2.1329,1.2188,1.2188,-1.2188
11577.6369,2.0445,1.2251,1.2251,-1.2251
11693.2833,1.8734,1.1816,1.1816,-1.1816
11810.0848,1.6483,1.0910,1.0910,-1.0910
11928.0531,1.3586,0.9571,0.9571,-0.9571
12047.1997,1.0661,0.7847,0.7847,-0.7847
12167.5365,0.7637,0.5788,0.5788,-0.5788
12289.0753,0.4512,0.3438,0.3438,-0.3438
12411.8281,0.1316,0.0840,0.0840,-0.0840
12535.8070,-0.1853,-0.1970,-0.1970,0.1970
12661.0244,-0.4895,-0.4965,-0.4965,0.4965
12787.4925,-0.7737,-0.8132,-0.8132,0.8132
12915.2239,-1.0434,-1.1469,-1.1469,1.1469
13044.2311,-1.3131,-1.4987,-1.4987,1.4987
13174.5270,-1.5909,-1.8708,-1.8708,1.8708
13306.1244,-1.8959,-2.2651,-2.2651,2.2651
13439.0362,-2.2369,-2.6837,-2.6837,2.6837
13573.2757,-2.6498,-3.1278,-3.1278,3.1278
13708.8561,-3.1099,-3.5969,-3.5969,3.5969
13845.7908,-3.6231,-4.0895,-4.0895,4.0895
13984.0933,-4.2183,-4.6022,-4.6022,4.6022
14123.7772,-4.8628,-5.1302,-5.1302,5.1302
14264.8565,-5.5273,-5.6669,-5.6669,5.6669
14407.3449,-6.2117,-6.2044,-6.2044,6.2044
14551.2566,-6.9084,-6.7335,-6.7335,6.7335
14696.6058,-7.5899,-7.2442,-7.2442,7.2442
14843.4069,-8.2389,-7.7255,-7.7255,7.7255
14991.6743,-8.8378,-8.1664,-8.1664,8.1664
15141.4228,-9.3645,-8.5559,-8.5559,8.5559
15292.6670,-9.8185,-8.8837,-8.8837,8.8837
15445.4220,-10.1530,-9.1401,-9.1401,9.1401
15599.7029,-10.4176,-9.3173,-9.3173,9.3173
15755.5248,-10.5725,-9.4084,-9.4084,9.4084
15912.9032,-10.6050,-9.4086,-9.4086,9.4086
16071.8536,-10.5480,-9.3152,-9.3152,9.3152
16232.3917,-10.3511,-9.1273,-9.1273,9.1273
16394.5334,-10.0493,-8.8468,-8.8468,8.8468
16558.2947,-9.6431,-8.4784,-8.4784,8.4784
16723.6917,-9.0970,-8.0292,-8.0292,8.0292
16890.7409,-8.4460,-7.5097,-7.5097,7.5097
17059.4587,-7.6979,-6.9329,-6.9329,6.9329
17229.8618,-6.8444,-6.3146,-6.3146,6.3146
17401.9670,-5.9335,-5.6733,-5.6733,5.6733
17575.7913,-4.9798,-5.0294,-5.0294,5.0294
17751.3519,-4.0156,-4.4053,-4.4053,4.4053
17928.6662,-3.0761,-3.8234,-3.8234,3.8234
18107.7516,-2.1858,-3.2992,-3.2992,3.2992
18288.6258,-1.4010,-2.8368,-2.8368,2.8368
18471.3068,-0.8011,-2.4380,-2.4380,2.4380
18655.8125,-0.3708,-2.1043,-2.1043,2.1043
18842.1612,-0.1171,-1.8364,-1.8364,1.8364
19030.3713,-0.0857,-1.6346,-1.6346,1.6346
19220.4614,-0.3354,-1.4979,-1.4979,1.4979
19412.4502,-0.8115,-1.4223,-1.4223,1.4223
19606.3568,-1.5393,-1.4009,-1.4009,1.4009
19802.2003,-2.5421,-1.4211,-1.4211,1.4211
20000.0000,-3.5200,-1.4599,-1.4599,1.4599
