frequency,raw,smoothed,error,equalization
3691.6205,7.5418,7.5569,7.5569,-7.5569
3728.4952,7.5259,7.5353,7.5353,-7.5353
3765.7383,7.5118,7.5134,7.5134,-7.5134
3803.3534,7.4959,7.4912,7.4912,-7.4912
3841.3443,7.4859,7.4687,7.4687,-7.4687
3879.7146,7.4678,7.4453,7.4453,-7.4453
3918.4682,7.4419,7.4209,7.4209,-7.4209
3957.6089,7.4219,7.3952,7.3952,-7.3952
3997.1406,7.3939,7.3677,7.3677,-7.3677
4037.0671,7.3579,7.3381,7.3381,-7.3381
4077.3924,7.3280,7.3060,7.3060,-7.3060
4118.1206,7.2980,7.2708,7.2708,-7.2708
4159.2556,7.2640,7.2321,7.2321,-7.2321
4200.8014,7.2281,7.1891,7.1891,-7.1891
4242.7623,7.1941,7.1413,7.1413,-7.1413
4285.1423,7.1542,7.0880,7.0880,-7.0880
4327.9456,7.1103,7.0283,7.0283,-7.0283
4371.1765,7.0564,6.9615,6.9615,-6.9615
4414.8392,6.9965,6.8870,6.8870,-6.8870
4458.9380,6.9248,6.8040,6.8040,-6.8040
4503.4773,6.8349,6.7118,6.7118,-6.7118
4548.4616,6.7372,6.6100,6.6100,-6.6100
4593.8951,6.6273,6.4983,6.4983,-6.4983
4639.7825,6.5097,6.3762,6.3762,-6.3762
4686.1282,6.3722,6.2437,6.2437,-6.2437
4732.9369,6.2223,6.1007,6.1007,-6.1007
4780.2131,6.0687,5.9476,5.9476,-5.9476
4827.9616,5.9012,5.7845,5.7845,-5.7845
4876.1870,5.7176,5.6119,5.6119,-5.6119
4924.8942,5.5278,5.4306,5.4306,-5.4306
4974.0878,5.3342,5.2411,5.2411,-5.2411
5023.7729,5.1269,5.0441,5.0441,-5.0441
5073.9542,4.9071,4.8406,4.8406,-4.8406
5124.6368,4.6874,4.6314,4.6314,-4.6314
5175.8256,4.4639,4.4176,4.4176,-4.4176
5227.5258,4.2304,4.2001,4.2001,-4.2001
5279.7423,3.9944,3.9805,3.9805,-3.9805
5332.4805,3.7609,3.7601,3.7601,-3.7601
5385.7454,3.5249,3.5407,3.5407,-3.5407
5439.5424,3.2952,3.3239,3.3239,-3.3239
5493.8768,3.0654,3.1115,3.1115,-3.1115
5548.7539,2.8357,2.9046,2.9046,-2.9046
5604.1792,2.6096,2.7049,2.7049,-2.7049
5660.1580,2.3862,2.5135,2.5135,-2.5135
5716.6961,2.1673,2.3318,2.3318,-2.3318
5773.7989,1.9712,2.1610,2.1610,-2.1610
5831.4720,1.7922,2.0023,2.0023,-2.0023
5889.7213,1.6468,1.8566,1.8566,-1.8566
5948.5524,1.5377,1.7245,1.7245,-1.7245
6007.9711,1.4550,1.6064,1.6064,-1.6064
6067.9834,1.3815,1.5024,1.5024,-1.5024
6128.5951,1.3016,1.4126,1.4126,-1.4126
6189.8123,1.2217,1.3376,1.3376,-1.3376
6251.6409,1.1417,1.2784,1.2784,-1.2784
6314.0871,1.0689,1.2360,1.2360,-1.2360
6377.1571,1.0160,1.2118,1.2118,-1.2118
6440.8571,0.9795,1.2075,1.2075,-1.2075
6505.1934,0.9635,1.2246,1.2246,-1.2246
6570.1723,0.9770,1.2652,1.2652,-1.2652
6635.8003,1.0108,1.3315,1.3315,-1.3315
6702.0838,1.0811,1.4260,1.4260,-1.4260
6769.0294,1.1779,1.5515,1.5515,-1.5515
6836.6437,1.3015,1.7108,1.7108,-1.7108
6904.9334,1.4650,1.9067,1.9067,-1.9067
6973.9052,1.6650,2.1415,2.1415,-2.1415
7043.5660,1.9018,2.4165,2.4165,-2.4165
7113.9225,2.1918,2.7321,2.7321,-2.7321
7184.9819,2.5349,3.0874,3.0874,-3.0874
7256.7511,2.9213,3.4790,3.4790,-3.4790
7329.2371,3.3677,3.9018,3.9018,-3.9018
7402.4472,3.8838,4.3484,4.3484,-4.3484
7476.3886,4.4532,4.8086,4.8086,-4.8086
7551.0686,5.0825,5.2702,5.2702,-5.2702
7626.4945,5.7650,5.7191,5.7191,-5.7191
7702.6738,6.4742,6.1396,6.1396,-6.1396
7779.6141,7.1735,6.5153,6.5153,-6.5153
7857.3229,7.8331,6.8301,6.8301,-6.8301
7935.8079,8.4165,7.0685,7.0685,-7.0685
8015.0769,8.8511,7.2172,7.2172,-7.2172
8095.1377,9.0757,7.2655,7.2655,-7.2655
8175.9982,9.1112,7.2068,7.2068,-7.2068
8257.6664,8.8980,7.0383,7.0383,-7.0383
8340.1504,8.4467,6.7618,6.7618,-6.7618
8423.4582,7.8338,6.3834,6.3834,-6.3834
8507.5983,7.0264,5.9129,5.9129,-5.9129
8592.5787,6.1183,5.3633,5.3633,-5.3633
8678.4081,5.1599,4.7500,4.7500,-4.7500
8765.0947,4.1841,4.0891,4.0891,-4.0891
8852.6473,3.2341,3.3971,3.3971,-3.3971
8941.0744,2.3314,2.6890,2.6890,-2.6890
9030.3848,1.4735,1.9784,1.9784,-1.9784
9120.5872,0.7062,1.2761,1.2761,-1.2761
9211.6907,0.0056,0.5897,0.5897,-0.5897
9303.7042,-0.6290,-0.0757,-0.0757,0.0757
9396.6368,-1.1899,-0.7169,-0.7169,0.7169
9490.4977,-1.6940,-1.3317,-1.3317,1.3317
9585.2961,-2.1543,-1.9173,-1.9173,1.9173
9681.0415,-2.5878,-2.4709,-2.4709,2.4709
9777.7432,-3.0073,-2.9884,-2.9884,2.9884
9875.4109,-3.4419,-3.4655,-3.4655,3.4655
9974.0542,-3.9294,-3.8975,-3.8975,3.8975
10073.6827,-4.4768,-4.2788,-4.2788,4.2788
10174.3065,-5.0960,-4.6034,-4.6034,4.6034
10275.9353,-5.7763,-4.8645,-4.8645,4.8645
10378.5793,-6.4149,-5.0551,-5.0551,5.0551
10482.2486,-6.9068,-5.1693,-5.1693,5.1693
10586.9534,-7.0724,-5.2044,-5.2044,5.2044
10692.7041,-6.9245,-5.1638,-5.1638,5.1638
10799.5111,-6.4803,-5.0565,-5.0565,5.0565
10907.3850,-5.8048,-4.8971,-4.8971,4.8971
11016.3364,-5.0599,-4.7046,-4.7046,4.7046
11126.3761,-4.3151,-4.5000,-4.5000,4.5000
11237.5150,-3.6404,-4.3054,-4.3054,4.3054
11349.7640,-3.0740,-4.1424,-4.1424,4.1424
11463.1342,-2.6187,-4.0313,-4.0313,4.0313
11577.6369,-2.3417,-3.9913,-3.9913,3.9913
11693.2833,-2.2115,-4.0386,-4.0386,4.0386
11810.0848,-2.2915,-4.1864,-4.1864,4.1864
11928.0531,-2.6679,-4.4427,-4.4427,4.4427
12047.1997,-3.1462,-4.8081,-4.8081,4.8081
12167.5365,-3.8367,-5.2791,-5.2791,5.2791
12289.0753,-4.7163,-5.8466,-5.8466,5.8466
12411.8281,-5.6946,-6.4969,-6.4969,6.4969
12535.8070,-6.7399,-7.2141,-7.2141,7.2141
12661.0244,-7.8233,-7.9809,-7.9809,7.9809
12787.4925,-8.8757,-8.7799,-8.7799,8.7799
12915.2239,-9.8737,-9.5940,-9.5940,9.5940
13044.2311,-10.8426,-10.4074,-10.4074,10.4074
13174.5270,-11.7765,-11.2048,-11.2048,11.2048
13306.1244,-12.6075,-11.9716,-11.9716,11.9716
13439.0362,-13.3898,-12.6952,-12.6952,12.6952
13573.2757,-14.0884,-13.3643,-13.3643,13.3643
13708.8561,-14.7444,-13.9693,-13.9693,13.9693
13845.7908,-15.3426,-14.5018,-14.5018,14.5018
13984.0933,-15.8609,-14.9550,-14.9550,14.9550
14123.7772,-16.3099,-15.3240,-15.3240,15.3240
14264.8565,-16.7086,-15.6050,-15.6050,15.6050
14407.3449,-17.0223,-15.7950,-15.7950,15.7950
14551.2566,-17.2129,-15.8926,-15.8926,15.8926
14696.6058,-17.2320,-15.8987,-15.8987,15.8987
14843.4069,-17.1185,-15.8177,-15.8177,15.8177
14991.6743,-16.8354,-15.6575,-15.6575,15.6575
15141.4228,-16.4055,-15.4296,-15.4296,15.4296
15292.6670,-15.8857,-15.1484,-15.1484,15.1484
15445.4220,-15.2739,-14.8305,-14.8305,14.8305
15599.7029,-14.6446,-14.4935,-14.4935,14.4935
15755.5248,-13.9803,-14.1547,-14.1547,14.1547
15912.9032,-13.3036,-13.8314,-13.8314,13.8314
16071.8536,-12.6466,-13.5403,-13.5403,13.5403
16232.3917,-12.0667,-13.2974,-13.2974,13.2974
16394.5334,-11.6391,-13.1168,-13.1168,13.1168
16558.2947,-11.3900,-13.0093,-13.0093,13.0093
16723.6917,-11.4434,-12.9816,-12.9816,12.9816
16890.7409,-11.7019,-13.0350,-13.0350,13.0350
17059.4587,-12.1199,-13.1668,-13.1668,13.1668
17229.8618,-12.6593,-13.3714,-13.3714,13.3714
17401.9670,-13.1940,-13.6416,-13.6416,13.6416
17575.7913,-13.7087,-13.9701,-13.9701,13.9701
17751.3519,-14.2057,-14.3506,-14.3506,14.3506
17928.6662,-14.6928,-14.7759,-14.7759,14.7759
18107.7516,-15.1723,-15.2091,-15.2091,15.2091
18288.6258,-15.6494,-15.6292,-15.6292,15.6292
18471.3068,-16.1166,-16.0341,-16.0341,16.0341
18655.8125,-16.5738,-16.4223,-16.4223,16.4223
18842.1612,-17.0279,-16.7932,-16.7932,16.7932
19030.3713,-17.5179,-17.1476,-17.1476,17.1476
19220.4614,-18.1023,-17.4867,-17.4867,17.4867
19412.4502,-18.7873,-17.8104,-17.8104,17.8104
19606.3568,-19.5445,-18.1167,-18.1167,18.0000
19802.2003,-20.3614,-18.3992,-18.3992,18.0000
20000.0000,-20.9900,-18.6448,-18.6448,18.0000
