frequency,raw,smoothed,error,equalization
3879.7146,9.6500,9.7045,9.7045,-9.7045
3918.4682,9.6581,9.7159,9.7159,-9.7159
3957.6089,9.6821,9.7317,9.7317,-9.7317
3997.1406,9.7121,9.7519,9.7519,-9.7519
4037.0671,9.7340,9.7763,9.7763,-9.7763
4077.3924,9.7480,9.8047,9.8047,-9.8047
4118.1206,9.7800,9.8371,9.8371,-9.8371
4159.2556,9.8260,9.8730,9.8730,-9.8730
4200.8014,9.8699,9.9118,9.9118,-9.9118
4242.7623,9.9238,9.9527,9.9527,-9.9527
4285.1423,9.9837,9.9949,9.9949,-9.9949
4327.9456,10.0397,10.0373,10.0373,-10.0373
4371.1765,10.0857,10.0788,10.0788,-10.0788
4414.8392,10.1375,10.1184,10.1184,-10.1184
4458.9380,10.2035,10.1547,10.1547,-10.1547
4503.4773,10.2556,10.1857,10.1857,-10.1857
4548.4616,10.2994,10.2096,10.2096,-10.2096
4593.8951,10.3378,10.2243,10.2243,-10.2243
4639.7825,10.3577,10.2276,10.2276,-10.2276
4686.1282,10.3777,10.2180,10.2180,-10.2180
4732.9369,10.3900,10.1934,10.1934,-10.1934
4780.2131,10.3747,10.1521,10.1521,-10.1521
4827.9616,10.3462,10.0924,10.0924,-10.0924
4876.1870,10.3133,10.0130,10.0130,-10.0130
4924.8942,10.2282,9.9123,9.9123,-9.9123
4974.0878,10.1070,9.7895,9.7895,-9.7895
5023.7729,9.9444,9.6446,9.6446,-9.6446
5073.9542,9.7447,9.4777,9.4777,-9.4777
5124.6368,9.5336,9.2897,9.2897,-9.2897
5175.8256,9.3039,9.0815,9.0815,-9.0815
5227.5258,9.0629,8.8540,8.8540,-8.8540
5279.7423,8.7958,8.6084,8.6084,-8.6084
5332.4805,8.5124,8.3463,8.3463,-8.3463
5385.7454,8.2079,8.0692,8.0692,-8.0692
5439.5424,7.8857,7.7791,7.7791,-7.7791
5493.8768,7.5760,7.4781,7.4781,-7.4781
5548.7539,7.2517,7.1679,7.1679,-7.1679
5604.1792,6.9094,6.8502,6.8502,-6.8502
5660.1580,6.5761,6.5269,6.5269,-6.5269
5716.6961,6.2365,6.1994,6.1994,-6.1994
5773.7989,5.8824,5.8694,5.8694,-5.8694
5831.4720,5.5172,5.5388,5.5388,-5.5388
5889.7213,5.1776,5.2098,5.2098,-5.2098
5948.5524,4.8380,4.8846,4.8846,-4.8846
6007.9711,4.4984,4.5648,4.5648,-4.5648
6067.9834,4.1623,4.2524,4.2524,-4.2524
6128.5951,3.8327,3.9491,3.9491,-3.9491
6189.8123,3.5066,3.6563,3.6563,-3.6563
6251.6409,3.1940,3.3757,3.3757,-3.3757
6314.0871,2.8944,3.1088,3.1088,-3.1088
6377.1571,2.6122,2.8567,2.8567,-2.8567
6440.8571,2.3730,2.6206,2.6206,-2.6206
6505.1934,2.1602,2.4009,2.4009,-2.4009
6570.1723,1.9813,2.1986,2.1986,-2.1986
6635.8003,1.8311,2.0144,2.0144,-2.0144
6702.0838,1.6751,1.8494,1.8494,-1.8494
6769.0294,1.5452,1.7046,1.7046,-1.7046
6836.6437,1.4119,1.5810,1.5810,-1.5810
6904.9334,1.2789,1.4793,1.4793,-1.4793
6973.9052,1.1693,1.4005,1.4005,-1.4005
7043.5660,1.0760,1.3456,1.3456,-1.3456
7113.9225,0.9795,1.3152,1.3152,-1.3152
7184.9819,0.8964,1.3110,1.3110,-1.3110
7256.7511,0.8702,1.3345,1.3345,-1.3345
7329.2371,0.9469,1.3873,1.3873,-1.3873
7402.4472,1.0835,1.4696,1.4696,-1.4696
7476.3886,1.2733,1.5814,1.5814,-1.5814
7551.0686,1.4564,1.7215,1.7215,-1.7215
7626.4945,1.6362,1.8892,1.8892,-1.8892
7702.6738,1.8360,2.0829,2.0829,-2.0829
7779.6141,2.0324,2.3005,2.3005,-2.3005
7857.3229,2.2419,2.5386,2.5386,-2.5386
7935.8079,2.5047,2.7920,2.7920,-2.7920
8015.0769,2.8139,3.0534,3.0534,-3.0534
8095.1377,3.1667,3.3135,3.3135,-3.3135
8175.9982,3.5457,3.5611,3.5611,-3.5611
8257.6664,3.9620,3.7838,3.7838,-3.7838
8340.1504,4.3748,3.9692,3.9692,-3.9692
8423.4582,4.7783,4.1054,4.1054,-4.1054
8507.5983,5.1288,4.1803,4.1803,-4.1803
8592.5787,5.4194,4.1834,4.1834,-4.1834
8678.4081,5.6153,4.1050,4.1050,-4.1050
8765.0947,5.5975,3.9375,3.9375,-3.9375
8852.6473,5.3206,3.6764,3.6764,-3.6764
8941.0744,4.8847,3.3218,3.3218,-3.3218
9030.3848,4.2660,2.8769,2.8769,-2.8769
9120.5872,3.4391,2.3486,2.3486,-2.3486
9211.6907,2.4620,1.7473,1.7473,-1.7473
9303.7042,1.5299,1.0858,1.0858,-1.0858
9396.6368,0.5571,0.3762,0.3762,-0.3762
9490.4977,-0.4427,-0.3683,-0.3683,0.3683
9585.2961,-1.3378,-1.1346,-1.1346,1.1346
9681.0415,-2.2225,-1.9111,-1.9111,1.9111
9777.7432,-3.0606,-2.6859,-2.6859,2.6859
9875.4109,-3.8925,-3.4480,-3.4480,3.4480
9974.0542,-4.6406,-4.1880,-4.1880,4.1880
10073.6827,-5.3218,-4.8991,-4.8991,4.8991
10174.3065,-5.9342,-5.5766,-5.5766,5.5766
10275.9353,-6.5282,-6.2185,-6.2185,6.2185
10378.5793,-7.1949,-6.8242,-6.8242,6.8242
10482.2486,-7.7724,-7.3926,-7.3926,7.3926
10586.9534,-8.3571,-7.9238,-7.9238,7.9238
10692.7041,-8.9882,-8.4175,-8.4175,8.4175
10799.5111,-9.4751,-8.8724,-8.8724,8.8724
10907.3850,-9.8289,-9.2883,-9.2883,9.2883
11016.3364,-10.1424,-9.6663,-9.6663,9.6663
11126.3761,-10.3806,-10.0075,-10.0075,10.0075
11237.5150,-10.6019,-10.3139,-10.3139,10.3139
11349.7640,-10.8516,-10.5865,-10.5865,10.5865
11463.1342,-11.0899,-10.8252,-10.8252,10.8252
11577.6369,-11.3082,-11.0295,-11.0295,11.0295
11693.2833,-11.5423,-11.1984,-11.1984,11.1984
11810.0848,-11.7423,-11.3308,-11.3308,11.3308
11928.0531,-11.8837,-11.4246,-11.4246,11.4246
12047.1997,-11.9812,-11.4785,-11.4785,11.4785
12167.5365,-12.0044,-11.4905,-11.4905,11.4905
12289.0753,-11.9761,-11.4586,-11.4586,11.4586
12411.8281,-11.9207,-11.3800,-11.3800,11.3800
12535.8070,-11.8315,-11.2518,-11.2518,11.2518
12661.0244,-11.6834,-11.0716,-11.0716,11.0716
12787.4925,-11.4999,-10.8379,-10.8379,10.8379
12915.2239,-11.2584,-10.5503,-10.5503,10.5503
13044.2311,-10.9479,-10.2112,-10.2112,10.2112
13174.5270,-10.5787,-9.8254,-9.8254,9.8254
13306.1244,-10.1050,-9.4016,-9.4016,9.4016
13439.0362,-9.5416,-8.9521,-8.9521,8.9521
13573.2757,-8.8936,-8.4916,-8.4916,8.4916
13708.8561,-8.1732,-8.0365,-8.0365,8.0365
13845.7908,-7.3914,-7.6038,-7.6038,7.6038
13984.0933,-6.6181,-7.2108,-7.2108,7.2108
14123.7772,-5.8784,-6.8745,-6.8745,6.8745
14264.8565,-5.1406,-6.6106,-6.6106,6.6106
14407.3449,-4.5639,-6.4345,-6.4345,6.4345
14551.2566,-4.2331,-6.3592,-6.3592,6.3592
14696.6058,-4.1601,-6.3934,-6.3934,6.3934
14843.4069,-4.5558,-6.5414,-6.5414,6.5414
14991.6743,-5.1541,-6.8005,-6.8005,6.8005
15141.4228,-5.9837,-7.1639,-7.1639,7.1639
15292.6670,-6.8698,-7.6190,-7.6190,7.6190
15445.4220,-7.6765,-8.1512,-8.1512,8.1512
15599.7029,-8.5255,-8.7470,-8.7470,8.7470
15755.5248,-9.3197,-9.3917,-9.3917,9.3917
15912.9032,-10.0587,-10.0719,-10.0719,10.0719
16071.8536,-10.8579,-10.7749,-10.7749,10.7749
16232.3917,-11.6545,-11.4878,-11.4878,11.4878
16394.5334,-12.4363,-12.1989,-12.1989,12.1989
16558.2947,-13.2150,-12.8989,-12.8989,12.8989
16723.6917,-14.0564,-13.5808,-13.5808,13.5808
16890.7409,-14.8064,-14.2394,-14.2394,14.2394
17059.4587,-15.2555,-14.8726,-14.8726,14.8726
17229.8618,-15.7446,-15.4838,-15.4838,15.4838
17401.9670,-16.2616,-16.0759,-16.0759,16.0759
17575.7913,-16.7734,-16.6511,-16.6511,16.6511
17751.3519,-17.2904,-17.2118,-17.2118,17.2118
17928.6662,-17.8022,-17.7594,-17.7594,17.7594
18107.7516,-18.3193,-18.2696,-18.2696,18.0000
18288.6258,-18.8311,-18.7341,-18.7341,18.0000
18471.3068,-19.3505,-19.1604,-19.1604,18.0000
18655.8125,-19.8676,-19.5539,-19.5539,18.0000
18842.1612,-20.3793,-19.9195,-19.9195,18.0000
19030.3713,-20.8965,-20.2616,-20.2616,18.0000
19220.4614,-21.4082,-20.5821,-20.5821,18.0000
19412.4502,-21.9253,-20.8808,-20.8808,18.0000
19606.3568,-22.4370,-21.1563,-21.1563,18.0000
19802.2003,-22.9542,-21.4053,-21.4053,18.0000
20000.0000,-23.3500,-21.6202,-21.6202,18.0000
