frequency,raw,smoothed,error,equalization
3512.6454,7.5425,7.5696,7.5696,-7.5696
3547.7324,7.5725,7.6014,7.6014,-7.6014
3583.1699,7.6066,7.6334,7.6334,-7.6334
3618.9614,7.6466,7.6654,7.6654,-7.6654
3655.1104,7.6907,7.6967,7.6967,-7.6967
3691.6205,7.7365,7.7268,7.7268,-7.7268
3728.4952,7.7806,7.7549,7.7549,-7.7549
3765.7383,7.8223,7.7804,7.7804,-7.7804
3803.3534,7.8564,7.8027,7.8027,-7.8027
3841.3443,7.8922,7.8212,7.8212,-7.8212
3879.7146,7.9141,7.8352,7.8352,-7.8352
3918.4682,7.9281,7.8447,7.8447,-7.8447
3957.6089,7.9400,7.8495,7.8495,-7.8495
3997.1406,7.9360,7.8497,7.8497,-7.8497
4037.0671,7.9220,7.8456,7.8456,-7.8456
4077.3924,7.8980,7.8380,7.8380,-7.8380
4118.1206,7.8640,7.8274,7.8274,-7.8274
4159.2556,7.8240,7.8149,7.8149,-7.8149
4200.8014,7.7841,7.8013,7.8013,-7.8013
4242.7623,7.7441,7.7877,7.7877,-7.7877
4285.1423,7.7081,7.7748,7.7748,-7.7748
4327.9456,7.6900,7.7636,7.7636,-7.7636
4371.1765,7.6900,7.7545,7.7545,-7.7545
4414.8392,7.6939,7.7478,7.7478,-7.7478
4458.9380,7.7078,7.7435,7.7435,-7.7435
4503.4773,7.7239,7.7415,7.7415,-7.7415
4548.4616,7.7339,7.7413,7.7413,-7.7413
4593.8951,7.7439,7.7427,7.7427,-7.7427
4639.7825,7.7539,7.7452,7.7452,-7.7452
4686.1282,7.7600,7.7482,7.7482,-7.7482
4732.9369,7.7600,7.7507,7.7507,-7.7507
4780.2131,7.7638,7.7522,7.7522,-7.7522
4827.9616,7.7700,7.7515,7.7515,-7.7515
4876.1870,7.7738,7.7475,7.7475,-7.7475
4924.8942,7.7800,7.7390,7.7390,-7.7390
4974.0878,7.7800,7.7248,7.7248,-7.7248
5023.7729,7.7800,7.7034,7.7034,-7.7034
5073.9542,7.7762,7.6733,7.6733,-7.6733
5124.6368,7.7625,7.6329,7.6329,-7.6329
5175.8256,7.7388,7.5805,7.5805,-7.5805
5227.5258,7.7013,7.5143,7.5143,-7.5143
5279.7423,7.6439,7.4327,7.4327,-7.4327
5332.4805,7.5666,7.3340,7.3340,-7.3340
5385.7454,7.4693,7.2168,7.2168,-7.2168
5439.5424,7.3484,7.0796,7.0796,-7.0796
5493.8768,7.1975,6.9211,6.9211,-6.9211
5548.7539,7.0204,6.7428,6.7428,-6.7428
5604.1792,6.8159,6.5502,6.5502,-6.5502
5660.1580,6.5825,6.3478,6.3478,-6.3478
5716.6961,6.3319,6.1379,6.1379,-6.1379
5773.7989,6.0550,5.9226,5.9226,-5.9226
5831.4720,5.7581,5.7045,5.7045,-5.7045
5889.7213,5.4376,5.4870,5.4870,-5.4870
5948.5524,5.0908,5.2737,5.2737,-5.2737
6007.9711,4.7241,5.0687,5.0687,-5.0687
6067.9834,4.2981,4.8769,4.8769,-4.8769
6128.5951,3.8883,4.7037,4.7037,-4.7037
6189.8123,3.9951,4.5546,4.5546,-4.5546
6251.6409,4.5094,4.4274,4.4274,-4.4274
6314.0871,4.5225,4.3140,4.3140,-4.3140
6377.1571,4.2958,4.2136,4.2136,-4.2136
6440.8571,4.0805,4.1292,4.1292,-4.1292
6505.1934,3.9281,4.0637,4.0637,-4.0637
6570.1723,3.8152,4.0193,4.0193,-4.0193
6635.8003,3.7327,3.9975,3.9975,-3.9975
6702.0838,3.6931,3.9995,3.9995,-3.9995
6769.0294,3.6834,4.0258,4.0258,-4.0258
6836.6437,3.7072,4.0764,4.0764,-4.0764
6904.9334,3.7674,4.1504,4.1504,-4.1504
6973.9052,3.8575,4.2481,4.2481,-4.2481
7043.5660,3.9810,4.3719,4.3719,-4.3719
7113.9225,4.1443,4.5240,4.5240,-4.5240
7184.9819,4.3476,4.7016,4.7016,-4.7016
7256.7511,4.5875,4.8992,4.8992,-4.8992
7329.2371,4.8606,5.1095,5.1095,-5.1095
7402.4472,5.1703,5.3239,5.3239,-5.3239
7476.3886,5.5066,5.5325,5.5325,-5.5325
7551.0686,5.8595,5.7246,5.7246,-5.7246
7626.4945,6.2224,5.8889,5.8889,-5.8889
7702.6738,6.5887,6.0140,6.0140,-6.0140
7779.6141,6.9187,6.0886,6.0886,-6.0886
7857.3229,7.1655,6.1020,6.1020,-6.1020
7935.8079,7.3229,6.0453,6.0453,-6.0453
8015.0769,7.3147,5.9113,5.9113,-5.9113
8095.1377,7.0995,5.6954,5.6954,-5.6954
8175.9982,6.7317,5.3971,5.3971,-5.3971
8257.6664,6.1907,5.0183,5.0183,-5.0183
8340.1504,5.5189,4.5640,4.5640,-4.5640
8423.4582,4.7742,4.0418,4.0418,-4.0418
8507.5983,3.9655,3.4606,3.4606,-3.4606
8592.5787,3.1333,2.8308,2.8308,-2.8308
8678.4081,2.2910,2.1634,2.1634,-2.1634
8765.0947,1.4483,1.4696,1.4696,-1.4696
8852.6473,0.6286,0.7606,0.7606,-0.7606
8941.0744,-0.1705,0.0468,0.0468,-0.0468
9030.3848,-0.9509,-0.6623,-0.6623,0.6623
9120.5872,-1.6807,-1.3590,-1.3590,1.3590
9211.6907,-2.3837,-2.0370,-2.0370,2.0370
9303.7042,-3.0606,-2.6917,-2.6917,2.6917
9396.6368,-3.6976,-3.3196,-3.3196,3.3196
9490.4977,-4.2946,-3.9185,-3.9185,3.9185
9585.2961,-4.8549,-4.4870,-4.4870,4.4870
9681.0415,-5.3882,-5.0243,-5.0243,5.0243
9777.7432,-5.8894,-5.5303,-5.5303,5.5303
9875.4109,-6.3429,-6.0048,-6.0048,6.0048
9974.0542,-6.7763,-6.4484,-6.4484,6.4484
10073.6827,-7.1929,-6.8612,-6.8612,6.8612
10174.3065,-7.5875,-7.2434,-7.2434,7.2434
10275.9353,-7.9382,-7.5948,-7.5948,7.5948
10378.5793,-8.2589,-7.9154,-7.9154,7.9154
10482.2486,-8.5468,-8.2052,-8.2052,8.2052
10586.9534,-8.7976,-8.4638,-8.4638,8.4638
10692.7041,-9.0245,-8.6911,-8.6911,8.6911
10799.5111,-9.2325,-8.8867,-8.8867,8.8867
10907.3850,-9.4065,-9.0498,-9.0498,9.0498
11016.3364,-9.5577,-9.1795,-9.1795,9.1795
11126.3761,-9.6760,-9.2747,-9.2747,9.2747
11237.5150,-9.7515,-9.3338,-9.3338,9.3338
11349.7640,-9.7857,-9.3552,-9.3552,9.3552
11463.1342,-9.7886,-9.3373,-9.3373,9.3373
11577.6369,-9.7430,-9.2773,-9.2773,9.2773
11693.2833,-9.6689,-9.1725,-9.1725,9.1725
11810.0848,-9.5421,-9.0196,-9.0196,9.0196
11928.0531,-9.3667,-8.8144,-8.8144,8.8144
12047.1997,-9.1685,-8.5517,-8.5517,8.5517
12167.5365,-8.9237,-8.2247,-8.2247,8.2247
12289.0753,-8.6029,-7.8266,-7.8266,7.8266
12411.8281,-8.2367,-7.3530,-7.3530,7.3530
12535.8070,-7.8024,-6.8059,-6.8059,6.8059
12661.0244,-7.2810,-6.1959,-6.1959,6.1959
12787.4925,-6.6553,-5.5395,-5.5395,5.5395
12915.2239,-5.8816,-4.8567,-4.8567,4.8567
13044.2311,-5.0426,-4.1695,-4.1695,4.1695
13174.5270,-4.1145,-3.4991,-3.4991,3.4991
13306.1244,-2.9163,-2.8664,-2.8664,2.8664
13439.0362,-1.5469,-2.2943,-2.2943,2.2943
13573.2757,0.0740,-1.8060,-1.8060,1.8060
13708.8561,1.6837,-1.4270,-1.4270,1.4270
13845.7908,2.9567,-1.1802,-1.1802,1.1802
13984.0933,3.1391,-1.0814,-1.0814,1.0814
14123.7772,2.3118,-1.1279,-1.1279,1.1279
14264.8565,0.9572,-1.2995,-1.2995,1.2995
14407.3449,-0.4946,-1.5648,-1.5648,1.5648
14551.2566,-1.9302,-1.8875,-1.8875,1.8875
14696.6058,-3.0928,-2.2301,-2.2301,2.2301
14843.4069,-4.0850,-2.5631,-2.5631,2.5631
14991.6743,-4.8229,-2.8719,-2.8719,2.8719
15141.4228,-5.3518,-3.1545,-3.1545,3.1545
15292.6670,-5.6977,-3.4148,-3.4148,3.4148
15445.4220,-5.7299,-3.6570,-3.6570,3.6570
15599.7029,-5.5898,-3.8882,-3.8882,3.8882
15755.5248,-5.1703,-4.1198,-4.1198,4.1198
15912.9032,-4.3940,-4.3727,-4.3727,4.3727
16071.8536,-3.3164,-4.6768,-4.6768,4.6768
16232.3917,-1.8480,-5.0682,-5.0682,5.0682
16394.5334,-0.4655,-5.5889,-5.5889,5.5889
16558.2947,-0.0299,-6.2779,-6.2779,6.2779
16723.6917,-1.9485,-7.1583,-7.1583,7.1583
16890.7409,-4.7677,-8.2159,-8.2159,8.2159
17059.4587,-7.9437,-9.4215,-9.4215,9.4215
17229.8618,-10.6544,-10.7393,-10.7393,10.7393
17401.9670,-13.0154,-12.1393,-12.1393,12.1393
17575.7913,-15.0310,-13.5960,-13.5960,13.5960
17751.3519,-16.6530,-15.0888,-15.0888,15.0888
17928.6662,-18.0403,-16.5996,-16.5996,16.5996
18107.7516,-19.3565,-18.0437,-18.0437,18.0000
18288.6258,-20.6324,-19.3776,-19.3776,18.0000
18471.3068,-21.7895,-20.5973,-20.5973,18.0000
18655.8125,-22.8921,-21.6983,-21.6983,18.0000
18842.1612,-23.9203,-22.6826,-22.6826,18.0000
19030.3713,-24.9066,-23.5635,-23.5635,18.0000
19220.4614,-25.9991,-24.3581,-24.3581,18.0000
19412.4502,-27.1717,-25.0807,-25.0807,18.0000
19606.3568,-28.5278,-25.7396,-25.7396,18.0000
19802.2003,-30.1138,-26.3329,-26.3329,18.0000
20000.0000,-31.3400,-26.8412,-26.8412,18.0000
