frequency,raw,smoothed,error,equalization
3477.9054,6.2326,6.2247,6.2247,-6.2247
3512.6454,6.2625,6.2578,6.2578,-6.2578
3547.7324,6.2967,6.2913,6.2913,-6.2913
3583.1699,6.3283,6.3249,6.3249,-6.3249
3618.9614,6.3566,6.3585,6.3585,-6.3585
3655.1104,6.3924,6.3922,6.3922,-6.3922
3691.6205,6.4224,6.4257,6.4257,-6.4257
3728.4952,6.4523,6.4591,6.4591,-6.4591
3765.7383,6.4864,6.4925,6.4925,-6.4925
3803.3534,6.5264,6.5258,6.5258,-6.5258
3841.3443,6.5622,6.5590,6.5590,-6.5590
3879.7146,6.5922,6.5921,6.5921,-6.5921
3918.4682,6.6262,6.6252,6.6252,-6.6252
3957.6089,6.6662,6.6583,6.6583,-6.6583
3997.1406,6.7021,6.6913,6.6913,-6.6913
4037.0671,6.7321,6.7242,6.7242,-6.7242
4077.3924,6.7580,6.7568,6.7568,-6.7568
4118.1206,6.7820,6.7893,6.7893,-6.7893
4159.2556,6.8160,6.8218,6.8218,-6.8218
4200.8014,6.8519,6.8540,6.8540,-6.8540
4242.7623,6.8819,6.8858,6.8858,-6.8858
4285.1423,6.9158,6.9170,6.9170,-6.9170
4327.9456,6.9558,6.9474,6.9474,-6.9474
4371.1765,6.9918,6.9767,6.9767,-6.9767
4414.8392,7.0218,7.0044,7.0044,-7.0044
4458.9380,7.0517,7.0301,7.0301,-7.0301
4503.4773,7.0817,7.0534,7.0534,-7.0534
4548.4616,7.1117,7.0738,7.0738,-7.0738
4593.8951,7.1378,7.0904,7.0904,-7.0904
4639.7825,7.1577,7.1025,7.1025,-7.1025
4686.1282,7.1739,7.1093,7.1093,-7.1093
4732.9369,7.1838,7.1101,7.1101,-7.1101
4780.2131,7.1900,7.1043,7.1043,-7.1043
4827.9616,7.1862,7.0912,7.0912,-7.0912
4876.1870,7.1724,7.0702,7.0702,-7.0702
4924.8942,7.1524,7.0407,7.0407,-7.0407
4974.0878,7.1286,7.0022,7.0022,-7.0022
5023.7729,7.0873,6.9545,6.9545,-6.9545
5073.9542,7.0236,6.8974,6.8974,-6.8974
5124.6368,6.9500,6.8312,6.8312,-6.8312
5175.8256,6.8626,6.7562,6.7562,-6.7562
5227.5258,6.7664,6.6725,6.6725,-6.6725
5279.7423,6.6728,6.5802,6.5802,-6.5802
5332.4805,6.5692,6.4796,6.4796,-6.4796
5385.7454,6.4519,6.3709,6.3709,-6.3709
5439.5424,6.3184,6.2549,6.2549,-6.2549
5493.8768,6.1785,6.1323,6.1323,-6.1323
5548.7539,6.0423,6.0039,6.0039,-6.0039
5604.1792,5.9161,5.8701,5.8701,-5.8701
5660.1580,5.8036,5.7310,5.7310,-5.7310
5716.6961,5.6819,5.5864,5.5864,-5.5864
5773.7989,5.5148,5.4360,5.4360,-5.4360
5831.4720,5.3314,5.2802,5.2802,-5.2802
5889.7213,5.1452,5.1194,5.1194,-5.1194
5948.5524,4.9690,4.9543,4.9543,-4.9543
6007.9711,4.8063,4.7852,4.7852,-4.7852
6067.9834,4.6601,4.6124,4.6124,-4.6124
6128.5951,4.5131,4.4358,4.4358,-4.4358
6189.8123,4.3391,4.2553,4.2553,-4.2553
6251.6409,4.1358,4.0713,4.0713,-4.0713
6314.0871,3.9260,3.8844,3.8844,-3.8844
6377.1571,3.7163,3.6956,3.6956,-3.6956
6440.8571,3.5065,3.5061,3.5061,-3.5061
6505.1934,3.2967,3.3174,3.3174,-3.3174
6570.1723,3.0905,3.1316,3.1316,-3.1316
6635.8003,2.8907,2.9505,2.9505,-2.9505
6702.0838,2.6978,2.7757,2.7757,-2.7757
6769.0294,2.5180,2.6086,2.6086,-2.6086
6836.6437,2.3417,2.4507,2.4507,-2.4507
6904.9334,2.1718,2.3036,2.3036,-2.3036
6973.9052,2.0020,2.1688,2.1688,-2.1688
7043.5660,1.8288,2.0473,2.0473,-2.0473
7113.9225,1.6524,1.9404,1.9404,-1.9404
7184.9819,1.5197,1.8492,1.8492,-1.8492
7256.7511,1.5069,1.7738,1.7738,-1.7738
7329.2371,1.5600,1.7125,1.7125,-1.7125
7402.4472,1.5567,1.6625,1.6625,-1.6625
7476.3886,1.5433,1.6215,1.6215,-1.6215
7551.0686,1.5300,1.5872,1.5872,-1.5872
7626.4945,1.5333,1.5572,1.5572,-1.5572
7702.6738,1.5433,1.5284,1.5284,-1.5284
7779.6141,1.5533,1.4977,1.4977,-1.4977
7857.3229,1.5633,1.4616,1.4616,-1.4616
7935.8079,1.5733,1.4165,1.4165,-1.4165
8015.0769,1.5702,1.3586,1.3586,-1.3586
8095.1377,1.5338,1.2848,1.2848,-1.2848
8175.9982,1.4774,1.1925,1.1925,-1.1925
8257.6664,1.3946,1.0808,1.0808,-1.0808
8340.1504,1.2751,0.9491,0.9491,-0.9491
8423.4582,1.1224,0.7974,0.7974,-0.7974
8507.5983,0.9299,0.6265,0.6265,-0.6265
8592.5787,0.7006,0.4379,0.4379,-0.4379
8678.4081,0.4446,0.2343,0.2343,-0.2343
8765.0947,0.1622,0.0188,0.0188,-0.0188
8852.6473,-0.1443,-0.2044,-0.2044,0.2044
8941.0744,-0.4471,-0.4308,-0.4308,0.4308
9030.3848,-0.7505,-0.6557,-0.6557,0.6557
9120.5872,-1.0370,-0.8741,-0.8741,0.8741
9211.6907,-1.3136,-1.0809,-1.0809,1.0809
9303.7042,-1.5710,-1.2713,-1.2713,1.2713
9396.6368,-1.7884,-1.4407,-1.4407,1.4407
9490.4977,-1.9690,-1.5853,-1.5853,1.5853
9585.2961,-2.1136,-1.7023,-1.7023,1.7023
9681.0415,-2.2113,-1.7905,-1.7905,1.7905
9777.7432,-2.2721,-1.8500,-1.8500,1.8500
9875.4109,-2.3000,-1.8826,-1.8826,1.8826
9974.0542,-2.2880,-1.8914,-1.8914,1.8914
10073.6827,-2.2360,-1.8807,-1.8807,1.8807
10174.3065,-2.1322,-1.8559,-1.8559,1.8559
10275.9353,-1.9665,-1.8233,-1.8233,1.8233
10378.5793,-1.7778,-1.7900,-1.7900,1.7900
10482.2486,-1.5650,-1.7638,-1.7638,1.7638
10586.9534,-1.3600,-1.7527,-1.7527,1.7527
10692.7041,-1.2078,-1.7649,-1.7649,1.7649
10799.5111,-1.1300,-1.8083,-1.8083,1.8083
10907.3850,-1.1620,-1.8896,-1.8896,1.8896
11016.3364,-1.2921,-2.0138,-2.0138,2.0138
11126.3761,-1.5008,-2.1847,-2.1847,2.1847
11237.5150,-1.7948,-2.4044,-2.4044,2.4044
11349.7640,-2.1274,-2.6736,-2.6736,2.6736
11463.1342,-2.4755,-2.9918,-2.9918,2.9918
11577.6369,-2.8479,-3.3571,-3.3571,3.3571
11693.2833,-3.2388,-3.7668,-3.7668,3.7668
11810.0848,-3.6922,-4.2174,-4.2174,4.2174
11928.0531,-4.2400,-4.7035,-4.7035,4.7035
12047.1997,-4.8262,-5.2183,-5.2183,5.2183
12167.5365,-5.4722,-5.7541,-5.7541,5.7541
12289.0753,-6.1697,-6.3027,-6.3027,6.3027
12411.8281,-6.8834,-6.8552,-6.8552,6.8552
12535.8070,-7.5826,-7.4028,-7.4028,7.4028
12661.0244,-8.2764,-7.9372,-7.9372,7.9372
12787.4925,-8.9256,-8.4504,-8.4504,8.4504
12915.2239,-9.4814,-8.9352,-8.9352,8.9352
13044.2311,-10.0008,-9.3858,-9.3858,9.3858
13174.5270,-10.4825,-9.7977,-9.7977,9.7977
13306.1244,-10.8540,-10.1672,-10.1672,10.1672
13439.0362,-11.1795,-10.4929,-10.4929,10.4929
13573.2757,-11.4179,-10.7745,-10.7745,10.7745
13708.8561,-11.5845,-11.0132,-11.0132,11.0132
13845.7908,-11.6985,-11.2121,-11.2121,11.2121
13984.0933,-11.7579,-11.3748,-11.3748,11.3748
14123.7772,-11.7774,-11.5051,-11.5051,11.5051
14264.8565,-11.7622,-11.6061,-11.6061,11.6061
14407.3449,-11.7270,-11.6786,-11.6786,11.6786
14551.2566,-11.7133,-11.7221,-11.7221,11.7221
14696.6058,-11.7980,-11.7413,-11.7413,11.7413
14843.4069,-11.8551,-11.7443,-11.7443,11.7443
14991.6743,-11.8828,-11.7334,-11.7334,11.7334
15141.4228,-11.9378,-11.6963,-11.6963,11.6963
15292.6670,-12.0052,-11.6120,-11.6120,11.6120
15445.4220,-12.0550,-11.4694,-11.4694,11.4694
15599.7029,-12.0600,-11.2792,-11.2792,11.2792
15755.5248,-11.9551,-11.0673,-11.0673,11.0673
15912.9032,-11.5983,-10.8627,-10.8627,10.8627
16071.8536,-10.8982,-10.6944,-10.6944,10.6944
16232.3917,-10.0810,-10.5923,-10.5923,10.5923
16394.5334,-10.6768,-10.5840,-10.5840,10.5840
16558.2947,-11.5624,-10.6708,-10.6708,10.6708
16723.6917,-10.9774,-10.8461,-10.8461,10.8461
16890.7409,-8.2139,-11.1229,-11.1229,11.1229
17059.4587,-4.9983,-11.5450,-11.5450,11.5450
17229.8618,-4.4302,-12.1657,-12.1657,12.1657
17401.9670,-7.0084,-13.0017,-13.0017,13.0017
17575.7913,-10.9433,-14.0226,-14.0226,14.0226
17751.3519,-14.4774,-15.1758,-15.1758,15.1758
17928.6662,-17.4459,-16.4125,-16.4125,16.4125
18107.7516,-19.9530,-17.6360,-17.6360,17.6360
18288.6258,-21.8515,-18.7925,-18.7925,18.0000
18471.3068,-22.8561,-19.8746,-19.8746,18.0000
18655.8125,-23.5530,-20.8931,-20.8931,18.0000
18842.1612,-23.9713,-21.8586,-21.8586,18.0000
19030.3713,-24.3201,-22.7705,-22.7705,18.0000
19220.4614,-25.2823,-23.6123,-23.6123,18.0000
19412.4502,-26.3752,-24.3548,-24.3548,18.0000
19606.3568,-27.3420,-24.9806,-24.9806,18.0000
19802.2003,-28.0635,-25.4900,-25.4900,18.0000
20000.0000,-28.6300,-25.8898,-25.8898,18.0000
