frequency,raw,smoothed,error,equalization
3618.9614,8.1095,8.0157,8.0157,-8.0157
3655.1104,7.9356,7.8615,7.8615,-7.8615
3691.6205,7.7516,7.7022,7.7022,-7.7022
3728.4952,7.5660,7.5397,7.5397,-7.5397
3765.7383,7.3739,7.3759,7.3759,-7.3759
3803.3534,7.1723,7.2128,7.2128,-7.2128
3841.3443,6.9866,7.0524,7.0524,-7.0524
3879.7146,6.8068,6.8966,6.8966,-6.8966
3918.4682,6.6351,6.7469,6.7469,-6.7469
3957.6089,6.4753,6.6049,6.6049,-6.6049
3997.1406,6.3195,6.4716,6.4716,-6.4716
4037.0671,6.1817,6.3483,6.3483,-6.3483
4077.3924,6.0779,6.2354,6.2354,-6.2354
4118.1206,5.9860,6.1331,6.1331,-6.1331
4159.2556,5.8961,6.0413,6.0413,-6.0413
4200.8014,5.8361,5.9598,5.9598,-5.9598
4242.7623,5.7841,5.8880,5.8880,-5.8880
4285.1423,5.7402,5.8249,5.8249,-5.8249
4327.9456,5.6982,5.7699,5.7699,-5.7699
4371.1765,5.6682,5.7222,5.7222,-5.7222
4414.8392,5.6382,5.6807,5.6807,-5.6807
4458.9380,5.6122,5.6450,5.6450,-5.6450
4503.4773,5.5844,5.6141,5.6141,-5.6141
4548.4616,5.5561,5.5876,5.5876,-5.5876
4593.8951,5.5384,5.5651,5.5651,-5.5651
4639.7825,5.5161,5.5464,5.5464,-5.5464
4686.1282,5.4946,5.5314,5.5314,-5.5314
4732.9369,5.4700,5.5203,5.5203,-5.5203
4780.2131,5.4700,5.5134,5.5134,-5.5134
4827.9616,5.4624,5.5109,5.5109,-5.5109
4876.1870,5.4500,5.5129,5.5129,-5.5129
4924.8942,5.4576,5.5200,5.5200,-5.5200
4974.0878,5.4700,5.5322,5.5322,-5.5322
5023.7729,5.4738,5.5496,5.5496,-5.5496
5073.9542,5.4951,5.5723,5.5723,-5.5723
5124.6368,5.5275,5.5998,5.5998,-5.5998
5175.8256,5.5587,5.6316,5.6316,-5.6316
5227.5258,5.6049,5.6669,5.6669,-5.6669
5279.7423,5.6523,5.7049,5.7049,-5.7049
5332.4805,5.7197,5.7443,5.7443,-5.7443
5385.7454,5.7885,5.7841,5.7841,-5.7841
5439.5424,5.8458,5.8230,5.8230,-5.8230
5493.8768,5.9157,5.8601,5.8601,-5.8601
5548.7539,5.9820,5.8944,5.8944,-5.8944
5604.1792,6.0346,5.9252,5.9252,-5.9252
5660.1580,6.0673,5.9518,5.9518,-5.9518
5716.6961,6.0800,5.9736,5.9736,-5.9736
5773.7989,6.0800,5.9902,5.9902,-5.9902
5831.4720,6.0656,6.0014,6.0014,-6.0014
5889.7213,6.0400,6.0070,6.0070,-6.0070
5948.5524,6.0256,6.0069,6.0069,-6.0069
6007.9711,5.9964,6.0010,6.0010,-6.0010
6067.9834,5.9900,5.9897,5.9897,-5.9897
6128.5951,5.9900,5.9729,5.9729,-5.9729
6189.8123,6.0077,5.9508,5.9508,-5.9508
6251.6409,6.0400,5.9237,5.9237,-5.9237
6314.0871,6.0259,5.8918,5.8918,-5.8918
6377.1571,5.9860,5.8564,5.8564,-5.8564
6440.8571,5.9320,5.8193,5.8193,-5.8193
6505.1934,5.8521,5.7825,5.7825,-5.7825
6570.1723,5.7618,5.7487,5.7487,-5.7487
6635.8003,5.6553,5.7209,5.7209,-5.7209
6702.0838,5.5555,5.7024,5.7024,-5.7024
6769.0294,5.4659,5.6967,5.6967,-5.6967
6836.6437,5.4097,5.7071,5.7071,-5.7071
6904.9334,5.3900,5.7364,5.7364,-5.7364
6973.9052,5.4002,5.7871,5.7871,-5.7871
7043.5660,5.4540,5.8610,5.8610,-5.8610
7113.9225,5.5674,5.9591,5.9591,-5.9591
7184.9819,5.7174,6.0808,6.0808,-6.0808
7256.7511,5.9007,6.2244,6.2244,-6.2244
7329.2371,6.1205,6.3868,6.3868,-6.3868
7402.4472,6.3736,6.5634,6.5634,-6.5634
7476.3886,6.6466,6.7480,6.7480,-6.7480
7551.0686,6.9229,6.9332,6.9332,-6.9332
7626.4945,7.2260,7.1108,7.1108,-7.1108
7702.6738,7.5091,7.2718,7.2718,-7.2718
7779.6141,7.7689,7.4065,7.4065,-7.4065
7857.3229,8.0119,7.5056,7.5056,-7.5056
7935.8079,8.2290,7.5594,7.5594,-7.5594
8015.0769,8.3723,7.5587,7.5587,-7.5587
8095.1377,8.4665,7.4957,7.4957,-7.4957
8175.9982,8.4380,7.3633,7.3633,-7.3633
8257.6664,8.2759,7.1568,7.1568,-7.1568
8340.1504,8.0045,6.8735,6.8735,-6.8735
8423.4582,7.6161,6.5128,6.5128,-6.5128
8507.5983,7.1220,6.0760,6.0760,-6.0760
8592.5787,6.5072,5.5662,5.5662,-5.5662
8678.4081,5.8095,4.9887,4.9887,-4.9887
8765.0947,5.0188,4.3497,4.3497,-4.3497
8852.6473,4.1472,3.6570,3.6570,-3.6570
8941.0744,3.2482,2.9191,2.9191,-2.9191
9030.3848,2.3399,2.1450,2.1450,-2.1450
9120.5872,1.4202,1.3430,1.3430,-1.3430
9211.6907,0.5151,0.5211,0.5211,-0.5211
9303.7042,-0.3978,-0.3139,-0.3139,0.3139
9396.6368,-1.2814,-1.1564,-1.1564,1.1564
9490.4977,-2.1335,-2.0021,-2.0021,2.0021
9585.2961,-2.9834,-2.8483,-2.8483,2.8483
9681.0415,-3.8034,-3.6933,-3.6933,3.6933
9777.7432,-4.6055,-4.5372,-4.5372,4.5372
9875.4109,-5.4055,-5.3809,-5.3809,5.3809
9974.0542,-6.1937,-6.2246,-6.2246,6.2246
10073.6827,-6.9998,-7.0680,-7.0680,7.0680
10174.3065,-7.8048,-7.9090,-7.9090,7.9090
10275.9353,-8.6180,-8.7436,-8.7436,8.7436
10378.5793,-9.4319,-9.5666,-9.5666,9.5666
10482.2486,-10.2957,-10.3725,-10.3725,10.3725
10586.9534,-11.1976,-11.1552,-11.1552,11.1552
10692.7041,-12.1096,-11.9078,-11.9078,11.9078
10799.5111,-13.0607,-12.6230,-12.6230,12.6230
10907.3850,-14.0837,-13.2923,-13.2923,13.2923
11016.3364,-15.0462,-13.9047,-13.9047,13.9047
11126.3761,-15.8058,-14.4488,-14.4488,14.4488
11237.5150,-16.3452,-14.9148,-14.9148,14.9148
11349.7640,-16.7329,-15.2952,-15.2952,15.2952
11463.1342,-16.7400,-15.5846,-15.5846,15.5846
11577.6369,-16.7372,-15.7832,-15.7832,15.7832
11693.2833,-16.7272,-15.8916,-15.8916,15.8916
11810.0848,-16.7172,-15.9102,-15.9102,15.9102
11928.0531,-16.7072,-15.8394,-15.8394,15.8394
12047.1997,-16.6972,-15.6792,-15.6792,15.6792
12167.5365,-16.5897,-15.4295,-15.4295,15.4295
12289.0753,-16.2190,-15.0913,-15.0913,15.0913
12411.8281,-15.7587,-14.6693,-14.6693,14.6693
12535.8070,-15.0954,-14.1684,-14.1684,14.1684
12661.0244,-14.3162,-13.5944,-13.5944,13.5944
12787.4925,-13.5507,-12.9538,-12.9538,12.9538
12915.2239,-12.8161,-12.2512,-12.2512,12.2512
13044.2311,-12.0507,-11.4897,-11.4897,11.4897
13174.5270,-11.2335,-10.6736,-10.6736,10.6736
13306.1244,-10.3703,-9.8092,-9.8092,9.8092
13439.0362,-9.4280,-8.9053,-8.9053,8.9053
13573.2757,-8.4304,-7.9732,-7.9732,7.9732
13708.8561,-7.3604,-7.0277,-7.0277,7.0277
13845.7908,-6.2237,-6.0857,-6.0857,6.0857
13984.0933,-5.0519,-5.1661,-5.1661,5.1661
14123.7772,-3.8511,-4.2891,-4.2891,4.2891
14264.8565,-2.6828,-3.4762,-3.4762,3.4762
14407.3449,-1.5570,-2.7494,-2.7494,2.7494
14551.2566,-0.5174,-2.1318,-2.1318,2.1318
14696.6058,0.3456,-1.6460,-1.6460,1.6460
14843.4069,1.0407,-1.3119,-1.3119,1.3119
14991.6743,1.5093,-1.1464,-1.1464,1.1464
15141.4228,1.7395,-1.1615,-1.1615,1.1615
15292.6670,1.5463,-1.3634,-1.3634,1.3634
15445.4220,1.0612,-1.7492,-1.7492,1.7492
15599.7029,0.2844,-2.3088,-2.3088,2.3088
15755.5248,-0.7595,-3.0246,-3.0246,3.0246
15912.9032,-2.0552,-3.8711,-3.8711,3.8711
16071.8536,-3.5706,-4.8163,-4.8163,4.8163
16232.3917,-5.2484,-5.8237,-5.8237,5.8237
16394.5334,-6.9987,-6.8541,-6.8541,6.8541
16558.2947,-8.7721,-7.8695,-7.8695,7.8695
16723.6917,-10.4637,-8.8357,-8.8357,8.8357
16890.7409,-11.9742,-9.7279,-9.7279,9.7279
17059.4587,-13.2030,-10.5310,-10.5310,10.5310
17229.8618,-14.1209,-11.2347,-11.2347,11.2347
17401.9670,-14.6787,-11.8376,-11.8376,11.8376
17575.7913,-14.8517,-12.3524,-12.3524,12.3524
17751.3519,-14.4607,-12.8027,-12.8027,12.8027
17928.6662,-13.8172,-13.2192,-13.2192,13.2192
18107.7516,-12.9795,-13.5800,-13.5800,13.5800
18288.6258,-12.1340,-13.8855,-13.8855,13.8855
18471.3068,-11.5389,-14.1666,-14.1666,14.1666
18655.8125,-11.4683,-14.4517,-14.4517,14.4517
18842.1612,-12.5385,-14.7636,-14.7636,14.7636
19030.3713,-14.0721,-15.1091,-15.1091,15.1091
19220.4614,-14.9313,-15.4877,-15.4877,15.4877
19412.4502,-16.5848,-15.9108,-15.9108,15.9108
19606.3568,-19.2119,-16.3761,-16.3761,16.3761
19802.2003,-21.8389,-16.8555,-16.8555,16.8555
20000.0000,-23.8800,-17.3021,-17.3021,17.3021
