frequency,raw,smoothed,error,equalization
3547.7324,7.4242,7.4692,7.4692,-7.4692
3583.1699,7.4383,7.4849,7.4849,-7.4849
3618.9614,7.4583,7.5042,7.5042,-7.5042
3655.1104,7.4824,7.5271,7.5271,-7.5271
3691.6205,7.5124,7.5535,7.5535,-7.5535
3728.4952,7.5423,7.5832,7.5832,-7.5832
3765.7383,7.5764,7.6160,7.6160,-7.6160
3803.3534,7.6164,7.6517,7.6517,-7.6517
3841.3443,7.6604,7.6900,7.6900,-7.6900
3879.7146,7.7103,7.7304,7.7304,-7.7304
3918.4682,7.7603,7.7726,7.7726,-7.7726
3957.6089,7.8102,7.8160,7.8160,-7.8160
3997.1406,7.8602,7.8603,7.8603,-7.8603
4037.0671,7.9101,7.9049,7.9049,-7.9049
4077.3924,7.9601,7.9496,7.9496,-7.9496
4118.1206,8.0060,7.9937,7.9937,-7.9937
4159.2556,8.0460,8.0368,8.0368,-8.0368
4200.8014,8.0899,8.0787,8.0787,-8.0787
4242.7623,8.1398,8.1189,8.1189,-8.1189
4285.1423,8.1858,8.1569,8.1569,-8.1569
4327.9456,8.2258,8.1922,8.1922,-8.1922
4371.1765,8.2657,8.2244,8.2244,-8.2244
4414.8392,8.3018,8.2529,8.2529,-8.2529
4458.9380,8.3317,8.2772,8.2772,-8.2772
4503.4773,8.3578,8.2968,8.2968,-8.2968
4548.4616,8.3739,8.3111,8.3111,-8.3111
4593.8951,8.3839,8.3196,8.3196,-8.3196
4639.7825,8.3939,8.3215,8.3215,-8.3215
4686.1282,8.4000,8.3164,8.3164,-8.3164
4732.9369,8.3962,8.3034,8.3034,-8.3034
4780.2131,8.3862,8.2819,8.2819,-8.2819
4827.9616,8.3685,8.2515,8.2515,-8.2515
4876.1870,8.3348,8.2116,8.2116,-8.2116
4924.8942,8.2910,8.1617,8.1617,-8.1617
4974.0878,8.2373,8.1018,8.1018,-8.1018
5023.7729,8.1698,8.0315,8.0315,-8.0315
5073.9542,8.0861,7.9510,7.9510,-7.9510
5124.6368,7.9887,7.8603,7.8603,-7.8603
5175.8256,7.8751,7.7597,7.7597,-7.7597
5227.5258,7.7552,7.6500,7.6500,-7.6500
5279.7423,7.6279,7.5317,7.5317,-7.5317
5332.4805,7.4881,7.4055,7.4055,-7.4055
5385.7454,7.3445,7.2726,7.2726,-7.2726
5439.5424,7.1910,7.1338,7.1338,-7.1338
5493.8768,7.0312,6.9904,6.9904,-6.9904
5548.7539,6.8713,6.8436,6.8436,-6.8436
5604.1792,6.7079,6.6946,6.6946,-6.6946
5660.1580,6.5381,6.5449,6.5449,-6.5449
5716.6961,6.3719,6.3958,6.3958,-6.3958
5773.7989,6.2120,6.2488,6.2488,-6.2488
5831.4720,6.0522,6.1052,6.1052,-6.1052
5889.7213,5.8960,5.9664,5.9664,-5.9664
5948.5524,5.7462,5.8339,5.8339,-5.8339
6007.9711,5.6035,5.7093,5.7093,-5.7093
6067.9834,5.4736,5.5939,5.5939,-5.5939
6128.5951,5.3509,5.4893,5.4893,-5.4893
6189.8123,5.2446,5.3970,5.3970,-5.3970
6251.6409,5.1482,5.3185,5.3185,-5.3185
6314.0871,5.0653,5.2552,5.2552,-5.2552
6377.1571,5.0024,5.2089,5.2089,-5.2089
6440.8571,4.9560,5.1811,5.1811,-5.1811
6505.1934,4.9300,5.1735,5.1735,-5.1735
6570.1723,4.9300,5.1879,5.1879,-5.1879
6635.8003,4.9439,5.2260,5.2260,-5.2260
6702.0838,4.9907,5.2897,5.2897,-5.2897
6769.0294,5.0575,5.3806,5.3806,-5.3806
6836.6437,5.1512,5.5004,5.5004,-5.5004
6904.9334,5.2813,5.6505,5.6505,-5.6505
6973.9052,5.4414,5.8316,5.8316,-5.8316
7043.5660,5.6314,6.0437,6.0437,-6.0437
7113.9225,5.8614,6.2854,6.2854,-6.2854
7184.9819,6.1413,6.5538,6.5538,-6.5538
7256.7511,6.4578,6.8432,6.8432,-6.8432
7329.2371,6.8208,7.1462,7.1462,-7.1462
7402.4472,7.2271,7.4532,7.4532,-7.4532
7476.3886,7.6766,7.7533,7.7533,-7.7533
7551.0686,8.1560,8.0341,8.0341,-8.0341
7626.4945,8.6588,8.2828,8.2828,-8.2828
7702.6738,9.1649,8.4863,8.4863,-8.4863
7779.6141,9.6315,8.6316,8.6316,-8.6316
7857.3229,10.0016,8.7066,8.7066,-8.7066
7935.8079,10.2557,8.7011,8.7011,-8.7011
8015.0769,10.2947,8.6072,8.6072,-8.6072
8095.1377,10.0665,8.4207,8.4207,-8.4207
8175.9982,9.6458,8.1420,8.1420,-8.1420
8257.6664,9.0281,7.7752,7.7752,-7.7752
8340.1504,8.2897,7.3278,7.3278,-7.3278
8423.4582,7.4882,6.8096,6.8096,-6.8096
8507.5983,6.6359,6.2323,6.2323,-6.2323
8592.5787,5.7801,5.6085,5.6085,-5.6085
8678.4081,4.9310,4.9517,4.9517,-4.9517
8765.0947,4.0946,4.2751,4.2751,-4.2751
8852.6473,3.2981,3.5917,3.5917,-3.5917
8941.0744,2.5383,2.9136,2.9136,-2.9136
9030.3848,1.8179,2.2512,2.2512,-2.2512
9120.5872,1.1542,1.6132,1.6132,-1.6132
9211.6907,0.5342,1.0057,1.0057,-1.0057
9303.7042,-0.0528,0.4334,0.4334,-0.4334
9396.6368,-0.5907,-0.1006,-0.1006,0.1006
9490.4977,-1.0709,-0.5940,-0.5940,0.5940
9585.2961,-1.5182,-1.0453,-1.0453,1.0453
9681.0415,-1.9256,-1.4527,-1.4527,1.4527
9777.7432,-2.2900,-1.8145,-1.8145,1.8145
9875.4109,-2.6136,-2.1282,-2.1282,2.1282
9974.0542,-2.9082,-2.3914,-2.3914,2.3914
10073.6827,-3.1559,-2.6012,-2.6012,2.6012
10174.3065,-3.3578,-2.7549,-2.7549,2.7549
10275.9353,-3.5116,-2.8499,-2.8499,2.8499
10378.5793,-3.6367,-2.8843,-2.8843,2.8843
10482.2486,-3.6970,-2.8565,-2.8565,2.8565
10586.9534,-3.6665,-2.7664,-2.7664,2.7664
10692.7041,-3.5602,-2.6165,-2.6165,2.6165
10799.5111,-3.3466,-2.4116,-2.4116,2.4116
10907.3850,-2.9891,-2.1594,-2.1594,2.1594
11016.3364,-2.5194,-1.8716,-1.8716,1.8716
11126.3761,-1.9769,-1.5626,-1.5626,1.5626
11237.5150,-1.3718,-1.2484,-1.2484,1.2484
11349.7640,-0.7467,-0.9463,-0.9463,0.9463
11463.1342,-0.1132,-0.6732,-0.6732,0.6732
11577.6369,0.4919,-0.4455,-0.4455,0.4455
11693.2833,1.0415,-0.2787,-0.2787,0.2787
11810.0848,1.4423,-0.1868,-0.1868,0.1868
11928.0531,1.5725,-0.1804,-0.1804,0.1804
12047.1997,1.5685,-0.2647,-0.2647,0.2647
12167.5365,1.2624,-0.4419,-0.4419,0.4419
12289.0753,0.6886,-0.7079,-0.7079,0.7079
12411.8281,-0.0283,-1.0534,-1.0534,1.0534
12535.8070,-0.8366,-1.4653,-1.4653,1.4653
12661.0244,-1.6875,-1.9282,-1.9282,1.9282
12787.4925,-2.4975,-2.4248,-2.4248,2.4248
12915.2239,-3.2457,-2.9375,-2.9375,2.9375
13044.2311,-3.9649,-3.4487,-3.4487,3.4487
13174.5270,-4.6464,-3.9408,-3.9408,3.9408
13306.1244,-5.2096,-4.3961,-4.3961,4.3961
13439.0362,-5.6996,-4.8001,-4.8001,4.8001
13573.2757,-6.0905,-5.1411,-5.1411,5.1411
13708.8561,-6.4116,-5.4112,-5.4112,5.4112
13845.7908,-6.6549,-5.6094,-5.6094,5.6094
13984.0933,-6.7931,-5.7409,-5.7409,5.7409
14123.7772,-6.8248,-5.8167,-5.8167,5.8167
14264.8565,-6.7761,-5.8523,-5.8523,5.8523
14407.3449,-6.6099,-5.8651,-5.8651,5.8651
14551.2566,-6.2989,-5.8738,-5.8738,5.8738
14696.6058,-5.8513,-5.8981,-5.8981,5.8981
14843.4069,-5.3263,-5.9585,-5.9585,5.9585
14991.6743,-4.7473,-6.0750,-6.0750,6.0750
15141.4228,-4.2381,-6.2668,-6.2668,6.2668
15292.6670,-3.9382,-6.5503,-6.5503,6.5503
15445.4220,-4.2560,-6.9371,-6.9371,6.9371
15599.7029,-4.9732,-7.4280,-7.4280,7.4280
15755.5248,-6.1694,-8.0160,-8.0160,8.0160
15912.9032,-7.5802,-8.6852,-8.6852,8.6852
16071.8536,-9.0212,-9.4144,-9.4144,9.4144
16232.3917,-10.4052,-10.1793,-10.1793,10.1793
16394.5334,-11.6592,-10.9545,-10.9545,10.9545
16558.2947,-12.7940,-11.7139,-11.7139,11.7139
16723.6917,-13.7589,-12.4330,-12.4330,12.4330
16890.7409,-14.5937,-13.0921,-13.0921,13.0921
17059.4587,-15.3120,-13.6796,-13.6796,13.6796
17229.8618,-15.8582,-14.1954,-14.1954,14.1954
17401.9670,-16.2344,-14.6505,-14.6505,14.6505
17575.7913,-16.4732,-15.0652,-15.0652,15.0652
17751.3519,-16.5540,-15.4676,-15.4676,15.4676
17928.6662,-16.3995,-15.8878,-15.8878,15.8878
18107.7516,-16.0484,-16.2837,-16.2837,16.2837
18288.6258,-15.4847,-16.6391,-16.6391,16.6391
18471.3068,-14.7986,-16.9797,-16.9797,16.9797
18655.8125,-14.2839,-17.3329,-17.3329,17.3329
18842.1612,-14.2929,-17.7256,-17.7256,17.7256
19030.3713,-15.3447,-18.1804,-18.1804,18.0000
19220.4614,-17.6727,-18.7073,-18.7073,18.0000
19412.4502,-20.4978,-19.2965,-19.2965,18.0000
19606.3568,-23.6964,-19.9271,-19.9271,18.0000
19802.2003,-27.1447,-20.5620,-20.5620,18.0000
20000.0000,-29.8300,-21.1375,-21.1375,18.0000
