frequency,raw,smoothed,error,equalization
3547.7324,8.9125,8.9372,8.9372,-8.9372
3583.1699,8.9383,8.9673,8.9673,-8.9673
3618.9614,8.9624,8.9997,8.9997,-8.9997
3655.1104,8.9965,9.0348,9.0348,-9.0348
3691.6205,9.0365,9.0724,9.0724,-9.0724
3728.4952,9.0765,9.1128,9.1128,-9.1128
3765.7383,9.1164,9.1559,9.1559,-9.1559
3803.3534,9.1605,9.2018,9.2018,-9.2018
3841.3443,9.2145,9.2506,9.2506,-9.2506
3879.7146,9.2703,9.3023,9.3023,-9.3023
3918.4682,9.3284,9.3565,9.3565,-9.3565
3957.6089,9.3943,9.4132,9.4132,-9.4132
3997.1406,9.4582,9.4721,9.4721,-9.4721
4037.0671,9.5201,9.5329,9.5329,-9.5329
4077.3924,9.5741,9.5951,9.5951,-9.5951
4118.1206,9.6380,9.6585,9.6585,-9.6585
4159.2556,9.7079,9.7221,9.7221,-9.7221
4200.8014,9.7779,9.7847,9.7847,-9.7847
4242.7623,9.8478,9.8453,9.8453,-9.8453
4285.1423,9.9216,9.9035,9.9035,-9.9035
4327.9456,9.9976,9.9592,9.9592,-9.9592
4371.1765,10.0715,10.0127,10.0127,-10.0127
4414.8392,10.1435,10.0632,10.0632,-10.0632
4458.9380,10.2074,10.1099,10.1099,-10.1099
4503.4773,10.2695,10.1514,10.1514,-10.1514
4548.4616,10.3078,10.1863,10.1863,-10.1863
4593.8951,10.3239,10.2132,10.2132,-10.2132
4639.7825,10.2913,10.2305,10.2305,-10.2305
4686.1282,10.2069,10.2375,10.2375,-10.2375
4732.9369,10.1738,10.2339,10.2339,-10.2339
4780.2131,10.2528,10.2185,10.2185,-10.2185
4827.9616,10.4082,10.1882,10.1882,-10.1882
4876.1870,10.4662,10.1390,10.1390,-10.1390
4924.8942,10.4448,10.0677,10.0677,-10.0677
4974.0878,10.3821,9.9724,9.9724,-9.9724
5023.7729,10.2633,9.8517,9.8517,-9.8517
5073.9542,10.1022,9.7047,9.7047,-9.7047
5124.6368,9.9074,9.5308,9.5308,-9.5308
5175.8256,9.6764,9.3300,9.3300,-9.3300
5227.5258,9.4192,9.1031,9.1031,-9.1031
5279.7423,9.1383,8.8525,8.8525,-8.8525
5332.4805,8.8313,8.5816,8.5816,-8.5816
5385.7454,8.5042,8.2943,8.2943,-8.2943
5439.5424,8.1572,7.9947,7.9947,-7.9947
5493.8768,7.7903,7.6866,7.6866,-7.6866
5548.7539,7.4034,7.3731,7.3731,-7.3731
5604.1792,6.9965,7.0573,7.0573,-7.0573
5660.1580,6.5697,6.7422,6.7422,-6.7422
5716.6961,6.1229,6.4313,6.4313,-6.4313
5773.7989,5.6887,6.1278,6.1278,-6.1278
5831.4720,5.4111,5.8349,5.8349,-5.8349
5889.7213,5.3456,5.5533,5.5533,-5.5533
5948.5524,5.3128,5.2802,5.2802,-5.2802
6007.9711,5.2106,5.0126,5.0126,-5.0126
6067.9834,4.9323,4.7484,4.7484,-4.7484
6128.5951,4.5992,4.4880,4.4880,-4.4880
6189.8123,4.2666,4.2326,4.2326,-4.2326
6251.6409,3.9505,3.9834,3.9834,-3.9834
6314.0871,3.6549,3.7413,3.7413,-3.7413
6377.1571,3.3887,3.5070,3.5070,-3.5070
6440.8571,3.1360,3.2808,3.2808,-3.2808
6505.1934,2.8998,3.0627,3.0627,-3.0627
6570.1723,2.6735,2.8532,2.8532,-2.8532
6635.8003,2.4641,2.6541,2.6541,-2.6541
6702.0838,2.2778,2.4680,2.4680,-2.4680
6769.0294,2.1015,2.2975,2.2975,-2.2975
6836.6437,1.9419,2.1441,2.1441,-2.1441
6904.9334,1.8055,2.0085,2.0085,-2.0085
6973.9052,1.6825,1.8909,1.8909,-1.8909
7043.5660,1.5794,1.7913,1.7913,-1.7913
7113.9225,1.4997,1.7101,1.7101,-1.7101
7184.9819,1.4431,1.6473,1.6473,-1.6473
7256.7511,1.3965,1.6033,1.6033,-1.6033
7329.2371,1.3666,1.5782,1.5782,-1.5782
7402.4472,1.3600,1.5725,1.5725,-1.5725
7476.3886,1.3667,1.5864,1.5864,-1.5864
7551.0686,1.3933,1.6202,1.6202,-1.6202
7626.4945,1.4399,1.6745,1.6745,-1.6745
7702.6738,1.5064,1.7492,1.7492,-1.7492
7779.6141,1.5962,1.8448,1.8448,-1.8448
7857.3229,1.7126,1.9610,1.9610,-1.9610
7935.8079,1.8490,2.0976,2.0976,-2.0976
8015.0769,2.0086,2.2539,2.2539,-2.2539
8095.1377,2.1916,2.4290,2.4290,-2.4290
8175.9982,2.3911,2.6214,2.6214,-2.6214
8257.6664,2.6205,2.8288,2.8288,-2.8288
8340.1504,2.8766,3.0482,3.0482,-3.0482
8423.4582,3.1495,3.2758,3.2758,-3.2758
8507.5983,3.4356,3.5068,3.5068,-3.5068
8592.5787,3.7353,3.7361,3.7361,-3.7361
8678.4081,4.0413,3.9578,3.9578,-3.9578
8765.0947,4.3546,4.1658,4.1658,-4.1658
8852.6473,4.6480,4.3537,4.3537,-4.3537
8941.0744,4.9245,4.5154,4.5154,-4.5154
9030.3848,5.1755,4.6454,4.6454,-4.6454
9120.5872,5.3604,4.7385,4.7385,-4.7385
9211.6907,5.4748,4.7910,4.7910,-4.7910
9303.7042,5.5238,4.8006,4.8006,-4.8006
9396.6368,5.4762,4.7663,4.7663,-4.7663
9490.4977,5.3448,4.6890,4.6890,-4.6890
9585.2961,5.1437,4.5715,4.5715,-4.5715
9681.0415,4.8787,4.4179,4.4179,-4.4179
9777.7432,4.5670,4.2336,4.2336,-4.2336
9875.4109,4.2213,4.0256,4.0256,-4.0256
9974.0542,3.8617,3.8015,3.8015,-3.8015
10073.6827,3.5021,3.5695,3.5695,-3.5695
10174.3065,3.1545,3.3385,3.3385,-3.3385
10275.9353,2.8408,3.1173,3.1173,-3.1173
10378.5793,2.5500,2.9147,2.9147,-2.9147
10482.2486,2.2950,2.7393,2.7393,-2.7393
10586.9534,2.0871,2.5995,2.5995,-2.5995
10692.7041,1.9190,2.5038,2.5038,-2.5038
10799.5111,1.7996,2.4601,2.4601,-2.4601
10907.3850,1.7500,2.4764,2.4764,-2.4764
11016.3364,1.7616,2.5593,2.5593,-2.5593
11126.3761,1.8217,2.7139,2.7139,-2.7139
11237.5150,1.9632,2.9406,2.9406,-2.9406
11349.7640,2.2002,3.2315,3.2315,-3.2315
11463.1342,2.5169,3.5712,3.5712,-3.5712
11577.6369,2.9549,3.9399,3.9399,-3.9399
11693.2833,3.4898,4.3155,4.3155,-4.3155
11810.0848,4.1624,4.6746,4.6746,-4.6746
11928.0531,5.0327,4.9936,4.9936,-4.9936
12047.1997,5.9792,5.2472,5.2472,-5.2472
12167.5365,7.0647,5.4114,5.4114,-5.4114
12289.0753,8.1851,5.4611,5.4611,-5.4611
12411.8281,9.1485,5.3716,5.3716,-5.3716
12535.8070,9.4194,5.1220,5.1220,-5.1220
12661.0244,8.5753,4.7023,4.7023,-4.7023
12787.4925,7.0468,4.1205,4.1205,-4.1205
12915.2239,5.2571,3.3956,3.3956,-3.3956
13044.2311,3.4091,2.5517,2.5517,-2.5517
13174.5270,1.6340,1.6151,1.6151,-1.6151
13306.1244,0.0799,0.6122,0.6122,-0.6122
13439.0362,-1.3175,-0.4325,-0.4325,0.4325
13573.2757,-2.4582,-1.4952,-1.4952,1.4952
13708.8561,-3.5637,-2.5549,-2.5549,2.5549
13845.7908,-4.5982,-3.5901,-3.5901,3.5901
13984.0933,-5.5161,-4.5806,-4.5806,4.5806
14123.7772,-6.3594,-5.5101,-5.5101,5.5101
14264.8565,-7.1429,-6.3697,-6.3697,6.3697
14407.3449,-7.8639,-7.1578,-7.1578,7.1578
14551.2566,-8.5151,-7.8767,-7.8767,7.8767
14696.6058,-9.1067,-8.5301,-8.5301,8.5301
14843.4069,-9.6632,-9.1221,-9.1221,9.1221
14991.6743,-10.1699,-9.6563,-9.6563,9.6563
15141.4228,-10.6343,-10.1351,-10.1351,10.1351
15292.6670,-11.0686,-10.5603,-10.5603,10.5603
15445.4220,-11.4532,-10.9336,-10.9336,10.9336
15599.7029,-11.8177,-11.2575,-11.2575,11.2575
15755.5248,-12.1624,-11.5350,-11.5350,11.5350
15912.9032,-12.4771,-11.7695,-11.7695,11.7695
16071.8536,-12.6973,-11.9648,-11.9648,11.9648
16232.3917,-12.7451,-12.1263,-12.1263,12.1263
16394.5334,-12.7128,-12.2617,-12.2617,12.2617
16558.2947,-12.6258,-12.3788,-12.3788,12.3788
16723.6917,-12.4860,-12.4851,-12.4851,12.4851
16890.7409,-12.3462,-12.5874,-12.5874,12.5874
17059.4587,-12.2328,-12.6915,-12.6915,12.6915
17229.8618,-12.2244,-12.8020,-12.8020,12.8020
17401.9670,-12.3034,-12.9213,-12.9213,12.9213
17575.7913,-12.4764,-13.0500,-13.0500,13.0500
17751.3519,-12.7750,-13.1874,-13.1874,13.1874
17928.6662,-13.1464,-13.3308,-13.3308,13.3308
18107.7516,-13.5653,-13.4740,-13.4740,13.4740
18288.6258,-14.0008,-13.6125,-13.6125,13.6125
18471.3068,-14.3510,-13.7428,-13.7428,13.7428
18655.8125,-14.5408,-13.8615,-13.8615,13.8615
18842.1612,-14.6054,-13.9666,-13.9666,13.9666
19030.3713,-14.5786,-14.0569,-14.0569,14.0569
19220.4614,-14.5105,-14.1317,-14.1317,14.1317
19412.4502,-14.3761,-14.1910,-14.1910,14.1910
19606.3568,-14.2375,-14.2360,-14.2360,14.2360
19802.2003,-14.1376,-14.2685,-14.2685,14.2685
20000.0000,-14.0600,-14.2906,-14.2906,14.2906
