frequency,raw,smoothed,error,equalization
3547.7324,7.2708,7.2566,7.2566,-7.2566
3583.1699,7.1967,7.1784,7.1784,-7.1784
3618.9614,7.1168,7.0978,7.0978,-7.0978
3655.1104,7.0411,7.0147,7.0147,-7.0147
3691.6205,6.9629,6.9288,6.9288,-6.9288
3728.4952,6.8771,6.8398,6.8398,-6.8398
3765.7383,6.7931,6.7473,6.7473,-6.7473
3803.3534,6.7032,6.6509,6.6509,-6.6509
3841.3443,6.6092,6.5502,6.5502,-6.5502
3879.7146,6.5053,6.4447,6.4447,-6.4447
3918.4682,6.3954,6.3340,6.3340,-6.3340
3957.6089,6.2855,6.2178,6.2178,-6.2178
3997.1406,6.1676,6.0956,6.0956,-6.0956
4037.0671,6.0417,5.9670,5.9670,-5.9670
4077.3924,5.9138,5.8317,5.8317,-5.8317
4118.1206,5.7740,5.6894,5.6894,-5.6894
4159.2556,5.6302,5.5399,5.5399,-5.5399
4200.8014,5.4763,5.3831,5.3831,-5.3831
4242.7623,5.3126,5.2190,5.2190,-5.2190
4285.1423,5.1388,5.0477,5.0477,-5.0477
4327.9456,4.9590,4.8696,4.8696,-4.8696
4371.1765,4.7713,4.6849,4.6849,-4.6849
4414.8392,4.5715,4.4944,4.4944,-4.4944
4458.9380,4.3639,4.2988,4.2988,-4.2988
4503.4773,4.1481,4.0990,4.0990,-4.0990
4548.4616,3.9306,3.8963,3.8963,-3.8963
4593.8951,3.7047,3.6918,3.6918,-3.6918
4639.7825,3.4811,3.4871,3.4871,-3.4871
4686.1282,3.2552,3.2836,3.2836,-3.2836
4732.9369,3.0316,3.0829,3.0829,-3.0829
4780.2131,2.8095,2.8867,2.8867,-2.8867
4827.9616,2.5997,2.6969,2.6969,-2.6969
4876.1870,2.3976,2.5152,2.5152,-2.5152
4924.8942,2.2116,2.3436,2.3436,-2.3436
4974.0878,2.0318,2.1838,2.1838,-2.1838
5023.7729,1.8633,2.0381,2.0381,-2.0381
5073.9542,1.7173,1.9084,1.9084,-1.9084
5124.6368,1.5849,1.7969,1.7969,-1.7969
5175.8256,1.4688,1.7056,1.7056,-1.7056
5227.5258,1.3701,1.6367,1.6367,-1.6367
5279.7423,1.2939,1.5921,1.5921,-1.5921
5332.4805,1.2389,1.5739,1.5739,-1.5739
5385.7454,1.2200,1.5838,1.5838,-1.5838
5439.5424,1.2348,1.6231,1.6231,-1.6231
5493.8768,1.2857,1.6930,1.6930,-1.6930
5548.7539,1.3740,1.7941,1.7941,-1.7941
5604.1792,1.5121,1.9266,1.9266,-1.9266
5660.1580,1.6892,2.0901,2.0901,-2.0901
5716.6961,1.9045,2.2833,2.2833,-2.2833
5773.7989,2.1642,2.5046,2.5046,-2.5046
5831.4720,2.4455,2.7516,2.7516,-2.7516
5889.7213,2.7688,3.0213,3.0213,-3.0213
5948.5524,3.1056,3.3101,3.3101,-3.3101
6007.9711,3.4623,3.6140,3.6140,-3.6140
6067.9834,3.8391,3.9287,3.9287,-3.9287
6128.5951,4.2286,4.2492,4.2492,-4.2492
6189.8123,4.6182,4.5707,4.5707,-4.5707
6251.6409,5.0042,4.8883,4.8883,-4.8883
6314.0871,5.3768,5.1973,5.1973,-5.1973
6377.1571,5.7329,5.4934,5.4934,-5.4934
6440.8571,6.0720,5.7732,5.7732,-5.7732
6505.1934,6.3742,6.0338,6.0338,-6.0338
6570.1723,6.6369,6.2733,6.2733,-6.2733
6635.8003,6.8693,6.4906,6.4906,-6.4906
6702.0838,7.0518,6.6857,6.6857,-6.6857
6769.0294,7.1913,6.8594,6.8594,-6.8594
6836.6437,7.2940,7.0129,7.0129,-7.0129
6904.9334,7.3571,7.1482,7.1482,-7.1482
6973.9052,7.4002,7.2673,7.2673,-7.2673
7043.5660,7.4268,7.3715,7.3715,-7.3715
7113.9225,7.4535,7.4616,7.4616,-7.4616
7184.9819,7.5003,7.5371,7.5371,-7.5371
7256.7511,7.5636,7.5956,7.5956,-7.5956
7329.2371,7.6469,7.6336,7.6336,-7.6336
7402.4472,7.7601,7.6455,7.6455,-7.6455
7476.3886,7.8800,7.6248,7.6248,-7.6248
7551.0686,7.9998,7.5635,7.5635,-7.5635
7626.4945,8.0999,7.4538,7.4538,-7.4538
7702.6738,8.1532,7.2875,7.2875,-7.2875
7779.6141,8.1340,7.0576,7.0576,-7.0576
7857.3229,7.9647,6.7582,6.7582,-6.7582
7935.8079,7.6892,6.3863,6.3863,-6.3863
8015.0769,7.2480,5.9408,5.9408,-5.9408
8095.1377,6.6198,5.4236,5.4236,-5.4236
8175.9982,5.8654,4.8394,4.8394,-4.8394
8257.6664,4.9744,4.1954,4.1954,-4.1954
8340.1504,3.9859,3.5006,3.5006,-3.5006
8423.4582,2.9674,2.7656,2.7656,-2.7656
8507.5983,1.9381,2.0015,2.0015,-2.0015
8592.5787,0.9483,1.2194,1.2194,-1.2194
8678.4081,0.0247,0.4296,0.4296,-0.4296
8765.0947,-0.8191,-0.3589,-0.3589,0.3589
8852.6473,-1.5831,-1.1391,-1.1391,1.1391
8941.0744,-2.2798,-1.9060,-1.9060,1.9060
9030.3848,-2.9397,-2.6564,-2.6564,2.6564
9120.5872,-3.5758,-3.3879,-3.3879,3.3879
9211.6907,-4.2082,-4.0991,-4.0991,4.0991
9303.7042,-4.8537,-4.7886,-4.7886,4.7886
9396.6368,-5.5160,-5.4553,-5.4553,5.4553
9490.4977,-6.1853,-6.0974,-6.0974,6.0974
9585.2961,-6.8515,-6.7132,-6.7132,6.7132
9681.0415,-7.5108,-7.3005,-7.3005,7.3005
9777.7432,-8.1731,-7.8567,-7.8567,7.8567
9875.4109,-8.8363,-8.3787,-8.3787,8.3787
9974.0542,-9.4705,-8.8625,-8.8625,8.8625
10073.6827,-10.0488,-9.3042,-9.3042,9.3042
10174.3065,-10.5275,-9.6999,-9.6999,9.6999
10275.9353,-10.8633,-10.0469,-10.0469,10.0469
10378.5793,-11.1133,-10.3445,-10.3445,10.3445
10482.2486,-11.2666,-10.5931,-10.5931,10.5931
10586.9534,-11.3476,-10.7945,-10.7945,10.7945
10692.7041,-11.3988,-10.9517,-10.9517,10.9517
10799.5111,-11.4200,-11.0682,-11.0682,11.0682
10907.3850,-11.4200,-11.1479,-11.1479,11.1479
11016.3364,-11.4171,-11.1948,-11.1948,11.1948
11126.3761,-11.4042,-11.2131,-11.2131,11.2131
11237.5150,-11.3756,-11.2071,-11.2071,11.2071
11349.7640,-11.3257,-11.1809,-11.1809,11.1809
11463.1342,-11.2700,-11.1379,-11.1379,11.1379
11577.6369,-11.1944,-11.0808,-11.0808,11.0808
11693.2833,-11.1045,-11.0112,-11.0112,11.0112
11810.0848,-11.0118,-10.9302,-10.9302,10.9302
11928.0531,-10.9119,-10.8377,-10.8377,10.8377
12047.1997,-10.8120,-10.7328,-10.7328,10.7328
12167.5365,-10.7121,-10.6135,-10.6135,10.6135
12289.0753,-10.6123,-10.4770,-10.4770,10.4770
12411.8281,-10.5096,-10.3198,-10.3198,10.3198
12535.8070,-10.3970,-10.1371,-10.1371,10.1371
12661.0244,-10.2689,-9.9236,-9.9236,9.9236
12787.4925,-10.1027,-9.6734,-9.6734,9.6734
12915.2239,-9.8875,-9.3807,-9.3807,9.3807
13044.2311,-9.6577,-9.0409,-9.0409,9.0409
13174.5270,-9.3956,-8.6502,-8.6502,8.6502
13306.1244,-9.0353,-8.2066,-8.2066,8.2066
13439.0362,-8.6110,-7.7116,-7.7116,7.7116
13573.2757,-8.0702,-7.1701,-7.1701,7.1701
13708.8561,-7.4470,-6.5907,-6.5907,6.5907
13845.7908,-6.7156,-5.9858,-5.9858,5.9858
13984.0933,-5.8376,-5.3713,-5.3713,5.3713
14123.7772,-4.8577,-4.7662,-4.7662,4.7662
14264.8565,-3.8163,-4.1919,-4.1919,4.1919
14407.3449,-2.7700,-3.6710,-3.6710,3.6710
14551.2566,-1.7751,-3.2263,-3.2263,3.2263
14696.6058,-0.9524,-2.8793,-2.8793,2.8793
14843.4069,-0.3349,-2.6491,-2.6491,2.6491
14991.6743,-0.0249,-2.5508,-2.5508,2.5508
15141.4228,-0.0557,-2.5941,-2.5941,2.5941
15292.6670,-0.3544,-2.7830,-2.7830,2.7830
15445.4220,-1.0364,-3.1161,-3.1161,3.1161
15599.7029,-1.8606,-3.5855,-3.5855,3.5855
15755.5248,-2.8520,-4.1798,-4.1798,4.1798
15912.9032,-3.9507,-4.8845,-4.8845,4.8845
16071.8536,-5.0894,-5.6823,-5.6823,5.6823
16232.3917,-6.2581,-6.5556,-6.5556,6.5556
16394.5334,-7.4243,-7.4864,-7.4864,7.4864
16558.2947,-8.5733,-8.4578,-8.4578,8.4578
16723.6917,-9.6823,-9.4551,-9.4551,9.4551
16890.7409,-10.7538,-10.4664,-10.4664,10.4664
17059.4587,-11.7858,-11.4832,-11.4832,11.4832
17229.8618,-12.7552,-12.5009,-12.5009,12.5009
17401.9670,-13.6893,-13.5178,-13.5178,13.5178
17575.7913,-14.6012,-14.5349,-14.5349,14.5349
17751.3519,-15.4925,-15.5532,-15.5532,15.5532
17928.6662,-16.3939,-16.5739,-16.5739,16.5739
18107.7516,-17.3099,-17.5444,-17.5444,17.5444
18288.6258,-18.2605,-18.4445,-18.4445,18.0000
18471.3068,-19.2633,-19.2866,-19.2866,18.0000
18655.8125,-20.3283,-20.0805,-20.0805,18.0000
18842.1612,-21.4654,-20.8332,-20.8332,18.0000
19030.3713,-22.6892,-21.5490,-21.5490,18.0000
19220.4614,-24.0000,-22.2292,-22.2292,18.0000
19412.4502,-25.3004,-22.8709,-22.8709,18.0000
19606.3568,-26.4941,-23.4679,-23.4679,18.0000
19802.2003,-27.5329,-24.0102,-24.0102,18.0000
20000.0000,-28.3400,-24.4827,-24.4827,18.0000
