frequency,raw,smoothed,error,equalization
3583.1699,8.8251,8.9007,8.9007,-8.9007
3618.9614,8.7651,8.8426,8.8426,-8.8426
3655.1104,8.7093,8.7916,8.7916,-8.7916
3691.6205,8.6635,8.7480,8.7480,-8.7480
3728.4952,8.6235,8.7120,8.7120,-8.7120
3765.7383,8.5918,8.6838,8.6838,-8.6838
3803.3534,8.5677,8.6639,8.6639,-8.6639
3841.3443,8.5500,8.6523,8.6523,-8.6523
3879.7146,8.5500,8.6494,8.6494,-8.6494
3918.4682,8.5541,8.6553,8.6553,-8.6553
3957.6089,8.5640,8.6702,8.6702,-8.6702
3997.1406,8.5821,8.6944,8.6944,-8.6944
4037.0671,8.6161,8.7281,8.7281,-8.7281
4077.3924,8.6601,8.7714,8.7714,-8.7714
4118.1206,8.7140,8.8243,8.8243,-8.8243
4159.2556,8.7739,8.8868,8.8868,-8.8868
4200.8014,8.8458,8.9589,8.9589,-8.9589
4242.7623,8.9317,9.0403,9.0403,-9.0403
4285.1423,9.0196,9.1306,9.1306,-9.1306
4327.9456,9.1234,9.2296,9.2296,-9.2296
4371.1765,9.2372,9.3367,9.3367,-9.3367
4414.8392,9.3610,9.4510,9.4510,-9.4510
4458.9380,9.4948,9.5716,9.5716,-9.5716
4503.4773,9.6346,9.6971,9.6971,-9.6971
4548.4616,9.7822,9.8260,9.8260,-9.8260
4593.8951,9.9382,9.9566,9.9566,-9.9566
4639.7825,10.0919,10.0867,10.0867,-10.0867
4686.1282,10.2478,10.2143,10.2143,-10.2143
4732.9369,10.4015,10.3367,10.3367,-10.3367
4780.2131,10.5575,10.4516,10.4516,-10.4516
4827.9616,10.7035,10.5563,10.5563,-10.5563
4876.1870,10.8357,10.6484,10.6484,-10.6484
4924.8942,10.9480,10.7254,10.7254,-10.7254
4974.0878,11.0441,10.7852,10.7852,-10.7852
5023.7729,11.1151,10.8261,10.8261,-10.8261
5073.9542,11.1475,10.8463,10.8463,-10.8463
5124.6368,11.1562,10.8451,10.8451,-10.8451
5175.8256,11.1313,10.8219,10.8219,-10.8219
5227.5258,11.0664,10.7767,10.7767,-10.7767
5279.7423,10.9728,10.7102,10.7102,-10.7102
5332.4805,10.8618,10.6235,10.6235,-10.6235
5385.7454,10.7245,10.5182,10.5182,-10.5182
5439.5424,10.5710,10.3963,10.3963,-10.3963
5493.8768,10.4075,10.2600,10.2600,-10.2600
5548.7539,10.2267,10.1118,10.1118,-10.1118
5604.1792,10.0269,9.9543,9.9543,-9.9543
5660.1580,9.8235,9.7907,9.7907,-9.7907
5716.6961,9.6173,9.6238,9.6238,-9.6238
5773.7989,9.4176,9.4566,9.4566,-9.4566
5831.4720,9.2178,9.2919,9.2919,-9.2919
5889.7213,9.0252,9.1325,9.1325,-9.1325
5948.5524,8.8454,8.9810,8.9810,-8.9810
6007.9711,8.6763,8.8395,8.8395,-8.8395
6067.9834,8.5301,8.7106,8.7106,-8.7106
6128.5951,8.3974,8.5961,8.5961,-8.5961
6189.8123,8.2810,8.4982,8.4982,-8.4982
6251.6409,8.1817,8.4185,8.4185,-8.4185
6314.0871,8.1124,8.3591,8.3591,-8.3591
6377.1571,8.0660,8.3213,8.3213,-8.3213
6440.8571,8.0330,8.3068,8.3068,-8.3068
6505.1934,8.0270,8.3170,8.3170,-8.3170
6570.1723,8.0504,8.3536,8.3536,-8.3536
6635.8003,8.0908,8.4178,8.4178,-8.4178
6702.0838,8.1645,8.5112,8.5112,-8.5112
6769.0294,8.2713,8.6351,8.6351,-8.6351
6836.6437,8.4049,8.7903,8.7903,-8.7903
6904.9334,8.5784,8.9777,8.9777,-8.9777
6973.9052,8.7884,9.1970,9.1970,-9.1970
7043.5660,9.0318,9.4470,9.4470,-9.4470
7113.9225,9.3184,9.7255,9.7255,-9.7255
7184.9819,9.6515,10.0286,10.0286,-10.0286
7256.7511,10.0212,10.3503,10.3503,-10.3503
7329.2371,10.4242,10.6831,10.6831,-10.6831
7402.4472,10.8704,11.0177,11.0177,-11.0177
7476.3886,11.3533,11.3429,11.3429,-11.3429
7551.0686,11.8527,11.6465,11.6465,-11.6465
7626.4945,12.3655,11.9153,11.9153,-11.9153
7702.6738,12.8583,12.1355,12.1355,-12.1355
7779.6141,13.2950,12.2938,12.2938,-12.2938
7857.3229,13.6184,12.3781,12.3781,-12.3781
7935.8079,13.8392,12.3781,12.3781,-12.3781
8015.0769,13.8810,12.2858,12.2858,-12.2858
8095.1377,13.7125,12.0964,12.0964,-12.0964
8175.9982,13.3814,11.8087,11.8087,-11.8087
8257.6664,12.8542,11.4248,11.4248,-11.4248
8340.1504,12.1561,10.9503,10.9503,-10.9503
8423.4582,11.3522,10.3938,10.3938,-10.3938
8507.5983,10.4372,9.7663,9.7663,-9.7663
8592.5787,9.4820,9.0808,9.0808,-9.0808
8678.4081,8.5099,8.3513,8.3513,-8.3513
8765.0947,7.5404,7.5921,7.5921,-7.5921
8852.6473,6.6041,6.8173,6.8173,-6.8173
8941.0744,5.7045,6.0401,6.0401,-6.0401
9030.3848,4.8442,5.2723,5.2723,-5.2723
9120.5872,4.0406,4.5242,4.5242,-4.5242
9211.6907,3.2870,3.8042,3.8042,-3.8042
9303.7042,2.5801,3.1188,3.1188,-3.1188
9396.6368,1.9224,2.4729,2.4729,-2.4729
9490.4977,1.3254,1.8701,1.8701,-1.8701
9585.2961,0.7712,1.3123,1.3123,-1.3123
9681.0415,0.2640,0.8007,0.8007,-0.8007
9777.7432,-0.1943,0.3361,0.3361,-0.3361
9875.4109,-0.5947,-0.0814,-0.0814,0.0814
9974.0542,-0.9623,-0.4518,-0.4518,0.4518
10073.6827,-1.2899,-0.7749,-0.7749,0.7749
10174.3065,-1.5717,-1.0502,-1.0502,1.0502
10275.9353,-1.7995,-1.2770,-1.2770,1.2770
10378.5793,-1.9874,-1.4540,-1.4540,1.4540
10482.2486,-2.1325,-1.5797,-1.5797,1.5797
10586.9534,-2.2276,-1.6519,-1.6519,1.6519
10692.7041,-2.2759,-1.6675,-1.6675,1.6675
10799.5111,-2.2783,-1.6233,-1.6233,1.6233
10907.3850,-2.2209,-1.5153,-1.5153,1.5153
11016.3364,-2.1066,-1.3397,-1.3397,1.3397
11126.3761,-1.9394,-1.0928,-1.0928,1.0928
11237.5150,-1.6980,-0.7718,-0.7718,0.7718
11349.7640,-1.3641,-0.3760,-0.3760,0.3760
11463.1342,-0.9574,0.0920,0.0920,-0.0920
11577.6369,-0.4324,0.6260,0.6260,-0.6260
11693.2833,0.1824,1.2162,1.2162,-1.2162
11810.0848,0.9237,1.8503,1.8503,-1.8503
11928.0531,1.8367,2.5122,2.5122,-2.5122
12047.1997,2.8137,3.1813,3.1813,-3.1813
12167.5365,3.8931,3.8356,3.8356,-3.8356
12289.0753,5.0573,4.4522,4.4522,-4.4522
12411.8281,6.2194,5.0076,5.0076,-5.0076
12535.8070,7.2831,5.4806,5.4806,-5.4806
12661.0244,8.1281,5.8536,5.8536,-5.8536
12787.4925,8.6355,6.1143,6.1143,-6.1143
12915.2239,8.6919,6.2579,6.2579,-6.2579
13044.2311,8.5521,6.2886,6.2886,-6.2886
13174.5270,8.2505,6.2166,6.2166,-6.2166
13306.1244,7.4710,6.0557,6.0557,-6.0557
13439.0362,6.5446,5.8286,5.8286,-5.8286
13573.2757,5.5290,5.5605,5.5605,-5.5605
13708.8561,4.5634,5.2771,5.2771,-5.2771
13845.7908,3.7005,5.0016,5.0016,-5.0016
13984.0933,3.0948,4.7536,4.7536,-4.7536
14123.7772,2.7424,4.5456,4.5456,-4.5456
14264.8565,2.5800,4.3831,4.3831,-4.3831
14407.3449,2.6527,4.2647,4.2647,-4.2647
14551.2566,3.0125,4.1818,4.1818,-4.1818
14696.6058,3.6147,4.1187,4.1187,-4.1187
14843.4069,4.2771,4.0553,4.0553,-4.0553
14991.6743,4.9705,3.9698,3.9698,-3.9698
15141.4228,5.5395,3.8392,3.8392,-3.8392
15292.6670,5.9175,3.6433,3.6433,-3.6433
15445.4220,5.8420,3.3667,3.3667,-3.3667
15599.7029,5.4746,3.0032,3.0032,-3.0032
15755.5248,4.7130,2.5529,2.5529,-2.5529
15912.9032,3.6069,2.0240,2.0240,-2.0240
16071.8536,2.3388,1.4307,1.4307,-1.4307
16232.3917,0.9253,0.7896,0.7896,-0.7896
16394.5334,-0.4584,0.1188,0.1188,-0.1188
16558.2947,-1.7408,-0.5652,-0.5652,0.5652
16723.6917,-2.7864,-1.2489,-1.2489,1.2489
16890.7409,-3.5823,-1.9242,-1.9242,1.9242
17059.4587,-4.1202,-2.5888,-2.5888,2.5888
17229.8618,-4.3196,-3.2465,-3.2465,3.2465
17401.9670,-4.3309,-3.9087,-3.9087,3.9087
17575.7913,-4.2344,-4.5916,-4.5916,4.5916
17751.3519,-4.1271,-5.3140,-5.3140,5.3140
17928.6662,-4.2088,-6.0929,-6.0929,6.0929
18107.7516,-4.5287,-6.8753,-6.8753,6.8753
18288.6258,-5.2061,-7.6409,-7.6409,7.6409
18471.3068,-6.3814,-8.4071,-8.4071,8.4071
18655.8125,-7.8743,-9.1841,-9.1841,9.1841
18842.1612,-9.6444,-9.9774,-9.9774,9.9774
19030.3713,-11.6587,-10.7869,-10.7869,10.7869
19220.4614,-13.7986,-11.6070,-11.6070,11.6070
19412.4502,-15.9259,-12.4261,-12.4261,12.4261
19606.3568,-17.9386,-13.2260,-13.2260,13.2260
19802.2003,-19.6375,-13.9812,-13.9812,13.9812
20000.0000,-20.5300,-14.6573,-14.6573,14.6573
