frequency,raw,smoothed,error,equalization
3655.1104,9.6083,9.5263,9.5263,-9.5263
3691.6205,9.6282,9.5454,9.5454,-9.5454
3728.4952,9.6400,9.5584,9.5584,-9.5584
3765.7383,9.6359,9.5652,9.5652,-9.5652
3803.3534,9.6300,9.5663,9.5663,-9.5663
3841.3443,9.6218,9.5619,9.5619,-9.5619
3879.7146,9.6019,9.5522,9.5522,-9.5522
3918.4682,9.5819,9.5378,9.5378,-9.5378
3957.6089,9.5579,9.5189,9.5189,-9.5189
3997.1406,9.5279,9.4958,9.4958,-9.4958
4037.0671,9.4979,9.4687,9.4687,-9.4687
4077.3924,9.4680,9.4380,9.4380,-9.4380
4118.1206,9.4380,9.4035,9.4035,-9.4035
4159.2556,9.4040,9.3655,9.3655,-9.3655
4200.8014,9.3641,9.3238,9.3238,-9.3238
4242.7623,9.3241,9.2785,9.2785,-9.2785
4285.1423,9.2802,9.2295,9.2295,-9.2295
4327.9456,9.2263,9.1766,9.1766,-9.1766
4371.1765,9.1664,9.1198,9.1198,-9.1198
4414.8392,9.1065,9.0591,9.0591,-9.0591
4458.9380,9.0426,8.9946,8.9946,-8.9946
4503.4773,8.9727,8.9264,8.9264,-8.9264
4548.4616,8.8989,8.8547,8.8547,-8.8547
4593.8951,8.8190,8.7797,8.7797,-8.7797
4639.7825,8.7391,8.7022,8.7022,-8.7022
4686.1282,8.6553,8.6225,8.6225,-8.6225
4732.9369,8.5654,8.5415,8.5415,-8.5415
4780.2131,8.4717,8.4598,8.4598,-8.4598
4827.9616,8.3718,8.3781,8.3781,-8.3781
4876.1870,8.2757,8.2974,8.2974,-8.2974
4924.8942,8.1820,8.2182,8.2182,-8.2182
4974.0878,8.0859,8.1408,8.1408,-8.1408
5023.7729,7.9998,8.0655,8.0655,-8.0655
5073.9542,7.9236,7.9919,7.9919,-7.9919
5124.6368,7.8575,7.9196,7.9196,-7.9196
5175.8256,7.8013,7.8476,7.8476,-7.8476
5227.5258,7.7551,7.7746,7.7746,-7.7746
5279.7423,7.7151,7.6989,7.6989,-7.6989
5332.4805,7.6752,7.6188,7.6188,-7.6188
5385.7454,7.6352,7.5325,7.5325,-7.5325
5439.5424,7.5879,7.4381,7.4381,-7.4381
5493.8768,7.5243,7.3340,7.3340,-7.3340
5548.7539,7.4397,7.2190,7.2190,-7.2190
5604.1792,7.3188,7.0923,7.0923,-7.0923
5660.1580,7.1753,6.9536,6.9536,-6.9536
5716.6961,7.0073,6.8037,6.8037,-6.8037
5773.7989,6.8076,6.6434,6.6434,-6.6434
5831.4720,6.5933,6.4748,6.4748,-6.4748
5889.7213,6.3572,6.3001,6.3001,-6.3001
5948.5524,6.1239,6.1221,6.1221,-6.1221
6007.9711,5.8877,5.9441,5.9441,-5.9441
6067.9834,5.6615,5.7693,5.7693,-5.7693
6128.5951,5.4489,5.6010,5.6010,-5.6010
6189.8123,5.2527,5.4427,5.4427,-5.4427
6251.6409,5.0735,5.2974,5.2974,-5.2974
6314.0871,4.9242,5.1681,5.1681,-5.1681
6377.1571,4.7979,5.0573,5.0573,-5.0573
6440.8571,4.6885,4.9671,4.9671,-4.9671
6505.1934,4.6091,4.8995,4.8995,-4.8995
6570.1723,4.5561,4.8561,4.8561,-4.8561
6635.8003,4.5300,4.8381,4.8381,-4.8381
6702.0838,4.5369,4.8463,4.8463,-4.8463
6769.0294,4.5638,4.8814,4.8814,-4.8814
6836.6437,4.6175,4.9436,4.9436,-4.9436
6904.9334,4.7076,5.0332,5.0332,-5.0332
6973.9052,4.8243,5.1498,5.1498,-5.1498
7043.5660,4.9678,5.2927,5.2927,-5.2927
7113.9225,5.1477,5.4605,5.4605,-5.4605
7184.9819,5.3576,5.6510,5.6510,-5.6510
7256.7511,5.5975,5.8612,5.8612,-5.8612
7329.2371,5.8639,6.0870,6.0870,-6.0870
7402.4472,6.1503,6.3233,6.3233,-6.3233
7476.3886,6.4599,6.5644,6.5644,-6.5644
7551.0686,6.7929,6.8040,6.8040,-6.8040
7626.4945,7.1358,7.0347,7.0347,-7.0347
7702.6738,7.4854,7.2491,7.2491,-7.2491
7779.6141,7.8252,7.4396,7.4396,-7.4396
7857.3229,8.1317,7.5985,7.5985,-7.5985
7935.8079,8.3886,7.7189,7.7189,-7.7189
8015.0769,8.5658,7.7948,7.7948,-7.7948
8095.1377,8.6465,7.8213,7.8213,-7.8213
8175.9982,8.6374,7.7953,7.7953,-7.7953
8257.6664,8.5320,7.7152,7.7152,-7.7152
8340.1504,8.3330,7.5807,7.5807,-7.5807
8423.4582,8.0645,7.3935,7.3935,-7.3935
8507.5983,7.7221,7.1563,7.1563,-7.1563
8592.5787,7.3366,6.8733,6.8733,-6.8733
8678.4081,6.9108,6.5497,6.5497,-6.5497
8765.0947,6.4649,6.1916,6.1916,-6.1916
8852.6473,6.0023,5.8060,5.8060,-5.8060
8941.0744,5.5297,5.4001,5.4001,-5.4001
9030.3848,5.0471,4.9817,4.9817,-4.9817
9120.5872,4.5546,4.5585,4.5585,-4.5585
9211.6907,4.0551,4.1384,4.1384,-4.1384
9303.7042,3.5588,3.7289,3.7289,-3.7289
9396.6368,3.0724,3.3375,3.3375,-3.3375
9490.4977,2.6021,2.9711,2.9711,-2.9711
9585.2961,2.1618,2.6363,2.6363,-2.6363
9681.0415,1.7574,2.3392,2.3392,-2.3392
9777.7432,1.4151,2.0850,2.0850,-2.0850
9875.4109,1.1566,1.8782,1.8782,-1.8782
9974.0542,0.9739,1.7217,1.7217,-1.7217
10073.6827,0.8690,1.6174,1.6174,-1.6174
10174.3065,0.8349,1.5660,1.5660,-1.5660
10275.9353,0.8968,1.5668,1.5668,-1.5668
10378.5793,1.0015,1.6177,1.6177,-1.6177
10482.2486,1.1620,1.7158,1.7158,-1.7158
10586.9534,1.3865,1.8572,1.8572,-1.8572
10692.7041,1.6521,2.0368,2.0368,-2.0368
10799.5111,1.9463,2.2490,2.2490,-2.2490
10907.3850,2.2789,2.4876,2.4876,-2.4876
11016.3364,2.6214,2.7456,2.7456,-2.7456
11126.3761,2.9710,3.0159,3.0159,-3.0159
11237.5150,3.3206,3.2914,3.2914,-3.2914
11349.7640,3.6702,3.5643,3.5643,-3.5643
11463.1342,4.0113,3.8264,3.8264,-3.8264
11577.6369,4.3281,4.0693,4.0693,-4.0693
11693.2833,4.6321,4.2844,4.2844,-4.2844
11810.0848,4.9076,4.4635,4.4635,-4.4635
11928.0531,5.1446,4.5978,4.5978,-4.5978
12047.1997,5.3575,4.6789,4.6789,-4.6789
12167.5365,5.5079,4.6982,4.6982,-4.6982
12289.0753,5.5911,4.6479,4.6479,-4.6479
12411.8281,5.6034,4.5211,4.5211,-4.5211
12535.8070,5.5050,4.3121,4.3121,-4.3121
12661.0244,5.2696,4.0174,4.0174,-4.0174
12787.4925,4.8908,3.6355,3.6355,-3.6355
12915.2239,4.3515,3.1675,3.1675,-3.1675
13044.2311,3.7348,2.6173,2.6173,-2.6173
13174.5270,3.0608,1.9905,1.9905,-1.9905
13306.1244,2.1930,1.2938,1.2938,-1.2938
13439.0362,1.2419,0.5372,0.5372,-0.5372
13573.2757,0.1924,-0.2677,-0.2677,0.2677
13708.8561,-0.8917,-1.1078,-1.1078,1.1078
13845.7908,-1.9878,-1.9690,-1.9690,1.9690
13984.0933,-3.0634,-2.8371,-2.8371,2.8371
14123.7772,-4.0944,-3.6980,-3.6980,3.6980
14264.8565,-5.0876,-4.5384,-4.5384,4.5384
14407.3449,-6.0185,-5.3457,-5.3457,5.3457
14551.2566,-6.8690,-6.1078,-6.1078,6.1078
14696.6058,-7.6279,-6.8129,-6.8129,6.8129
14843.4069,-8.3340,-7.4488,-7.4488,7.4488
14991.6743,-8.9503,-8.0022,-8.0022,8.0022
15141.4228,-9.4895,-8.4609,-8.4609,8.4609
15292.6670,-9.9636,-8.8143,-8.8143,8.8143
15445.4220,-10.3181,-9.0547,-9.0547,9.0547
15599.7029,-10.6051,-9.1790,-9.1790,9.1790
15755.5248,-10.7925,-9.1878,-9.1878,9.1878
15912.9032,-10.8575,-9.0865,-9.0865,9.0865
16071.8536,-10.7981,-8.8860,-8.8860,8.8860
16232.3917,-10.5070,-8.6015,-8.6015,8.6015
16394.5334,-9.9137,-8.2537,-8.2537,8.2537
16558.2947,-9.0350,-7.8697,-7.8697,7.8697
16723.6917,-7.7621,-7.4819,-7.4819,7.4819
16890.7409,-6.4040,-7.1293,-7.1293,7.1293
17059.4587,-5.0757,-6.8520,-6.8520,6.8520
17229.8618,-4.0304,-6.6890,-6.6890,6.6890
17401.9670,-3.3599,-6.6727,-6.6727,6.6727
17575.7913,-3.0756,-6.8258,-6.8258,6.8258
17751.3519,-3.3482,-7.1616,-7.1616,7.1616
17928.6662,-4.0998,-7.6820,-7.6820,7.6820
18107.7516,-5.2005,-8.3190,-8.3190,8.3190
18288.6258,-6.6575,-9.0314,-9.0314,9.0314
18471.3068,-8.4473,-9.8131,-9.8131,9.8131
18655.8125,-10.4074,-10.6529,-10.6529,10.6529
18842.1612,-12.5003,-11.5362,-11.5362,11.5362
19030.3713,-14.6687,-12.4439,-12.4439,12.4439
19220.4614,-16.7359,-13.3527,-13.3527,13.3527
19412.4502,-18.4576,-14.2372,-14.2372,14.2372
19606.3568,-19.6900,-15.0733,-15.0733,15.0733
19802.2003,-20.4891,-15.8405,-15.8405,15.8405
20000.0000,-21.1100,-16.5203,-16.5203,16.5203
