frequency,raw,smoothed,error,equalization
3728.4952,6.9418,6.8710,6.8710,-6.8710
3765.7383,6.9218,6.8499,6.8499,-6.8499
3803.3534,6.8977,6.8220,6.8220,-6.8220
3841.3443,6.8678,6.7872,6.7872,-6.7872
3879.7146,6.8297,6.7453,6.7453,-6.7453
3918.4682,6.7838,6.6962,6.6962,-6.6962
3957.6089,6.7357,6.6400,6.6400,-6.6400
3997.1406,6.6718,6.5766,6.5766,-6.5766
4037.0671,6.5978,6.5061,6.5061,-6.5061
4077.3924,6.5099,6.4289,6.4289,-6.4289
4118.1206,6.4140,6.3452,6.3452,-6.3452
4159.2556,6.3201,6.2555,6.2555,-6.2555
4200.8014,6.2202,6.1602,6.1602,-6.1602
4242.7623,6.1164,6.0597,6.0597,-6.0597
4285.1423,6.0025,5.9543,5.9543,-5.9543
4327.9456,5.8827,5.8447,5.8447,-5.8447
4371.1765,5.7628,5.7314,5.7314,-5.7314
4414.8392,5.6390,5.6150,5.6150,-5.6150
4458.9380,5.5131,5.4961,5.4961,-5.4961
4503.4773,5.3893,5.3754,5.3754,-5.3754
4548.4616,5.2633,5.2535,5.2535,-5.2535
4593.8951,5.1396,5.1307,5.1307,-5.1307
4639.7825,5.0097,5.0075,5.0075,-5.0075
4686.1282,4.8799,4.8844,4.8844,-4.8844
4732.9369,4.7500,4.7620,4.7620,-4.7620
4780.2131,4.6202,4.6409,4.6409,-4.6409
4827.9616,4.4903,4.5218,4.5218,-4.5218
4876.1870,4.3643,4.4054,4.4054,-4.4054
4924.8942,4.2482,4.2925,4.2925,-4.2925
4974.0878,4.1383,4.1838,4.1838,-4.1838
5023.7729,4.0284,4.0800,4.0800,-4.0800
5073.9542,3.9186,3.9821,3.9821,-3.9821
5124.6368,3.8124,3.8910,3.8910,-3.8910
5175.8256,3.7126,3.8080,3.8080,-3.8080
5227.5258,3.6201,3.7340,3.7340,-3.7340
5279.7423,3.5402,3.6702,3.6702,-3.6702
5332.4805,3.4677,3.6176,3.6176,-3.6176
5385.7454,3.4152,3.5772,3.5772,-3.5772
5439.5424,3.3789,3.5494,3.5494,-3.5494
5493.8768,3.3526,3.5345,3.5345,-3.5345
5548.7539,3.3437,3.5327,3.5327,-3.5327
5604.1792,3.3610,3.5435,3.5435,-3.5435
5660.1580,3.3946,3.5663,3.5663,-3.5663
5716.6961,3.4454,3.5996,3.5996,-3.5996
5773.7989,3.5154,3.6419,3.6419,-3.6419
5831.4720,3.5961,3.6911,3.6911,-3.6911
5889.7213,3.6960,3.7447,3.7447,-3.7447
5948.5524,3.8031,3.8002,3.8002,-3.8002
6007.9711,3.9158,3.8548,3.8548,-3.8548
6067.9834,4.0121,3.9060,3.9060,-3.9060
6128.5951,4.0984,3.9519,3.9519,-3.9519
6189.8123,4.1713,3.9914,3.9914,-3.9914
6251.6409,4.2206,4.0239,4.0239,-4.0239
6314.0871,4.2400,4.0499,4.0499,-4.0499
6377.1571,4.2365,4.0706,4.0706,-4.0706
6440.8571,4.2160,4.0881,4.0881,-4.0881
6505.1934,4.1656,4.1050,4.1050,-4.1050
6570.1723,4.0957,4.1244,4.1244,-4.1244
6635.8003,4.0223,4.1504,4.1504,-4.1504
6702.0838,3.9493,4.1871,4.1871,-4.1871
6769.0294,3.9031,4.2386,4.2386,-4.2386
6836.6437,3.9072,4.3087,4.3087,-4.3087
6904.9334,3.9776,4.4001,4.4001,-4.4001
6973.9052,4.1046,4.5140,4.5140,-4.5140
7043.5660,4.2746,4.6503,4.6503,-4.6503
7113.9225,4.4745,4.8077,4.8077,-4.8077
7184.9819,4.7044,4.9835,4.9835,-4.9835
7256.7511,4.9642,5.1741,5.1741,-5.1741
7329.2371,5.2506,5.3744,5.3744,-5.3744
7402.4472,5.5570,5.5780,5.5780,-5.5780
7476.3886,5.8733,5.7779,5.7779,-5.7779
7551.0686,6.1829,5.9665,5.9665,-5.9665
7626.4945,6.4794,6.1357,6.1357,-6.1357
7702.6738,6.7425,6.2784,6.2784,-6.2784
7779.6141,6.9626,6.3879,6.3879,-6.3879
7857.3229,7.1093,6.4593,6.4593,-6.4593
7935.8079,7.2063,6.4893,6.4893,-6.4893
8015.0769,7.2205,6.4760,6.4760,-6.4760
8095.1377,7.1379,6.4196,6.4196,-6.4196
8175.9982,6.9789,6.3223,6.3223,-6.3223
8257.6664,6.7334,6.1882,6.1882,-6.1882
8340.1504,6.4241,6.0234,6.0234,-6.0234
8423.4582,6.0753,5.8354,5.8354,-5.8354
8507.5983,5.6857,5.6331,5.6331,-5.6331
8592.5787,5.3025,5.4260,5.4260,-5.4260
8678.4081,4.9392,5.2238,5.2238,-5.2238
8765.0947,4.6086,5.0361,5.0361,-5.0361
8852.6473,4.3440,4.8716,4.8716,-4.8716
8941.0744,4.1374,4.7378,4.7378,-4.7378
9030.3848,3.9750,4.6408,4.6408,-4.6408
9120.5872,3.9138,4.5853,4.5853,-4.5853
9211.6907,3.9093,4.5740,4.5740,-4.5740
9303.7042,3.9639,4.6076,4.6076,-4.6076
9396.6368,4.0923,4.6851,4.6851,-4.6851
9490.4977,4.2805,4.8038,4.8038,-4.8038
9585.2961,4.5224,4.9589,4.9589,-4.9589
9681.0415,4.8043,5.1442,5.1442,-5.1442
9777.7432,5.1261,5.3522,5.3522,-5.3522
9875.4109,5.4757,5.5738,5.5738,-5.5738
9974.0542,5.8253,5.7994,5.7994,-5.7994
10073.6827,6.1749,6.0188,6.0188,-6.0188
10174.3065,6.5185,6.2215,6.2215,-6.2215
10275.9353,6.8363,6.3971,6.3971,-6.3971
10378.5793,7.1171,6.5355,6.5355,-6.5355
10482.2486,7.3531,6.6275,6.6275,-6.6275
10586.9534,7.5124,6.6652,6.6652,-6.6652
10692.7041,7.5988,6.6419,6.6419,-6.6419
10799.5111,7.5908,6.5528,6.5528,-6.5528
10907.3850,7.4502,6.3948,6.3948,-6.3948
11016.3364,7.1902,6.1674,6.1674,-6.1674
11126.3761,6.8459,5.8722,5.8722,-5.8722
11237.5150,6.3762,5.5124,5.5124,-5.5124
11349.7640,5.7953,5.0932,5.0932,-5.0932
11463.1342,5.1660,4.6217,4.6217,-4.6217
11577.6369,4.4783,4.1056,4.1056,-4.1056
11693.2833,3.7691,3.5535,3.5535,-3.5535
11810.0848,3.0599,2.9740,2.9740,-2.9740
11928.0531,2.3507,2.3756,2.3756,-2.3756
12047.1997,1.6498,1.7662,1.7662,-1.7662
12167.5365,0.9790,1.1535,1.1535,-1.1535
12289.0753,0.3352,0.5439,0.5439,-0.5439
12411.8281,-0.2858,-0.0572,-0.0572,0.0572
12535.8070,-0.8796,-0.6449,-0.6449,0.6449
12661.0244,-1.4535,-1.2151,-1.2151,1.2151
12787.4925,-2.0074,-1.7645,-1.7645,1.7645
12915.2239,-2.5414,-2.2899,-2.2899,2.2899
13044.2311,-3.0581,-2.7881,-2.7881,2.7881
13174.5270,-3.5594,-3.2558,-3.2558,3.2558
13306.1244,-4.0362,-3.6893,-3.6893,3.6893
13439.0362,-4.4950,-4.0858,-4.0858,4.0858
13573.2757,-4.9138,-4.4435,-4.4435,4.4435
13708.8561,-5.2981,-4.7615,-4.7615,4.7615
13845.7908,-5.6519,-5.0401,-5.0401,5.0401
13984.0933,-5.9378,-5.2804,-5.2804,5.2804
14123.7772,-6.1445,-5.4853,-5.4853,5.4853
14264.8565,-6.2935,-5.6592,-5.6592,5.6592
14407.3449,-6.3548,-5.8077,-5.8077,5.8077
14551.2566,-6.2935,-5.9378,-5.9378,5.9378
14696.6058,-6.1137,-6.0582,-6.0582,6.0582
14843.4069,-5.9390,-6.1798,-6.1798,6.1798
14991.6743,-5.8149,-6.3138,-6.3138,6.3138
15141.4228,-5.8102,-6.4705,-6.4705,6.4705
15292.6670,-5.8830,-6.6586,-6.6586,6.6586
15445.4220,-6.0704,-6.8854,-6.8854,6.8854
15599.7029,-6.3352,-7.1564,-7.1564,7.1564
15755.5248,-6.7048,-7.4757,-7.4757,7.4757
15912.9032,-7.1742,-7.8457,-7.8457,7.8457
16071.8536,-7.6761,-8.2673,-8.2673,8.2673
16232.3917,-8.1979,-8.7409,-8.7409,8.7409
16394.5334,-8.7646,-9.2668,-9.2668,9.2668
16558.2947,-9.3759,-9.8440,-9.8440,9.8440
16723.6917,-10.0624,-10.4703,-10.4703,10.4703
16890.7409,-10.7716,-11.1410,-11.1410,11.1410
17059.4587,-11.4857,-11.8489,-11.8489,11.8489
17229.8618,-12.2196,-12.5822,-12.5822,12.5822
17401.9670,-12.9712,-13.3245,-13.3245,13.3245
17575.7913,-13.7398,-14.0560,-14.0560,14.0560
17751.3519,-14.5602,-14.7556,-14.7556,14.7556
17928.6662,-15.4680,-15.4051,-15.4051,15.4051
18107.7516,-16.4603,-15.9962,-15.9962,15.9962
18288.6258,-17.5454,-16.5292,-16.5292,16.5292
18471.3068,-18.6749,-17.0018,-17.0018,17.0018
18655.8125,-19.7345,-17.4081,-17.4081,17.4081
18842.1612,-20.5670,-17.7402,-17.7402,17.7402
19030.3713,-20.8801,-17.9894,-17.9894,17.9894
19220.4614,-20.3873,-18.1506,-18.1506,18.0000
19412.4502,-19.2908,-18.2281,-18.2281,18.0000
19606.3568,-17.7227,-18.2353,-18.2353,18.0000
19802.2003,-16.0491,-18.1971,-18.1971,18.0000
20000.0000,-15.1100,-18.1504,-18.1504,18.0000
