frequency,raw,smoothed,error,equalization
3803.3534,6.1245,6.1984,6.1984,-6.1984
3841.3443,6.1885,6.2620,6.2620,-6.2620
3879.7146,6.2625,6.3317,6.3317,-6.3317
3918.4682,6.3425,6.4076,6.4076,-6.4076
3957.6089,6.4264,6.4894,6.4894,-6.4894
3997.1406,6.5203,6.5768,6.5768,-6.5768
4037.0671,6.6162,6.6695,6.6695,-6.6695
4077.3924,6.7101,6.7672,6.7672,-6.7672
4118.1206,6.8140,6.8693,6.8693,-6.8693
4159.2556,6.9239,6.9754,6.9754,-6.9754
4200.8014,7.0377,7.0848,7.0848,-7.0848
4242.7623,7.1576,7.1966,7.1966,-7.1966
4285.1423,7.2814,7.3097,7.3097,-7.3097
4327.9456,7.4152,7.4231,7.4231,-7.4231
4371.1765,7.5511,7.5351,7.5351,-7.5351
4414.8392,7.6810,7.6440,7.6440,-7.6440
4458.9380,7.8109,7.7481,7.7481,-7.7481
4503.4773,7.9368,7.8453,7.8453,-7.8453
4548.4616,8.0528,7.9335,7.9335,-7.9335
4593.8951,8.1627,8.0104,8.0104,-8.0104
4639.7825,8.2609,8.0736,8.0736,-8.0736
4686.1282,8.3331,8.1209,8.1209,-8.1209
4732.9369,8.3892,8.1500,8.1500,-8.1500
4780.2131,8.4315,8.1591,8.1591,-8.1591
4827.9616,8.4462,8.1462,8.1462,-8.1462
4876.1870,8.4248,8.1099,8.1099,-8.1099
4924.8942,8.3772,8.0492,8.0492,-8.0492
4974.0878,8.3021,7.9641,7.9641,-7.9641
5023.7729,8.1871,7.8546,7.8546,-7.8546
5073.9542,8.0360,7.7219,7.7219,-7.7219
5124.6368,7.8586,7.5675,7.5675,-7.5675
5175.8256,7.6539,7.3929,7.3929,-7.3929
5227.5258,7.4129,7.2003,7.2003,-7.2003
5279.7423,7.1495,6.9921,6.9921,-6.9921
5332.4805,6.8724,6.7710,6.7710,-6.7710
5385.7454,6.5753,6.5398,6.5398,-6.5398
5439.5424,6.2730,6.3017,6.3017,-6.3017
5493.8768,5.9907,6.0598,6.0598,-6.0598
5548.7539,5.7357,5.8170,5.8170,-5.8170
5604.1792,5.5059,5.5754,5.5754,-5.5754
5660.1580,5.2835,5.3372,5.3372,-5.3372
5716.6961,5.0592,5.1039,5.1039,-5.1039
5773.7989,4.8131,4.8772,4.8772,-4.8772
5831.4720,4.5733,4.6591,4.6591,-4.6591
5889.7213,4.3372,4.4514,4.4514,-4.4514
5948.5524,4.1111,4.2559,4.2559,-4.2559
6007.9711,3.8985,4.0743,4.0743,-4.0743
6067.9834,3.7058,3.9081,3.9081,-3.9081
6128.5951,3.5331,3.7589,3.7589,-3.7589
6189.8123,3.3839,3.6279,3.6279,-3.6279
6251.6409,3.2576,3.5166,3.5166,-3.5166
6314.0871,3.1518,3.4267,3.4267,-3.4267
6377.1571,3.0789,3.3598,3.3598,-3.3598
6440.8571,3.0260,3.3177,3.3177,-3.3177
6505.1934,2.9965,3.3018,3.3018,-3.3018
6570.1723,2.9935,3.3136,3.3136,-3.3136
6635.8003,3.0173,3.3542,3.3542,-3.3542
6702.0838,3.0776,3.4250,3.4250,-3.4250
6769.0294,3.1644,3.5270,3.5270,-3.5270
6836.6437,3.2781,3.6608,3.6608,-3.6608
6904.9334,3.4282,3.8270,3.8270,-3.8270
6973.9052,3.6116,4.0255,4.0255,-4.0255
7043.5660,3.8384,4.2552,4.2552,-4.2552
7113.9225,4.1116,4.5138,4.5138,-4.5138
7184.9819,4.4214,4.7976,4.7976,-4.7976
7256.7511,4.7645,5.1011,5.1011,-5.1011
7329.2371,5.1508,5.4171,5.4171,-5.4171
7402.4472,5.5804,5.7370,5.7370,-5.7370
7476.3886,6.0366,6.0505,6.0505,-6.0505
7551.0686,6.5160,6.3465,6.3465,-6.3465
7626.4945,7.0055,6.6132,6.6132,-6.6132
7702.6738,7.4750,6.8388,6.8388,-6.8388
7779.6141,7.9050,7.0118,7.0118,-7.0118
7857.3229,8.2317,7.1220,7.1220,-7.1220
7935.8079,8.4657,7.1611,7.1611,-7.1611
8015.0769,8.5307,7.1228,7.1228,-7.1228
8095.1377,8.3954,7.0040,7.0040,-7.0040
8175.9982,8.1108,6.8054,6.8054,-6.8054
8257.6664,7.6564,6.5304,6.5304,-6.5304
8340.1504,7.0678,6.1856,6.1856,-6.1856
8423.4582,6.4130,5.7803,5.7803,-5.7803
8507.5983,5.6942,5.3254,5.3254,-5.3254
8592.5787,4.9582,4.8334,4.8334,-4.8334
8678.4081,4.2353,4.3172,4.3172,-4.3172
8765.0947,3.5419,3.7899,3.7899,-3.7899
8852.6473,2.8983,3.2642,3.2642,-3.2642
8941.0744,2.2953,2.7516,2.7516,-2.7516
9030.3848,1.7340,2.2627,2.2627,-2.2627
9120.5872,1.2470,1.8067,1.8067,-1.8067
9211.6907,0.8030,1.3909,1.3909,-1.3909
9303.7042,0.4089,1.0212,1.0212,-1.0212
9396.6368,0.0708,0.7022,0.7022,-0.7022
9490.4977,-0.2035,0.4376,0.4376,-0.4376
9585.2961,-0.4280,0.2304,0.2304,-0.2304
9681.0415,-0.5995,0.0828,0.0828,-0.0828
9777.7432,-0.7082,-0.0027,-0.0027,0.0027
9875.4109,-0.7530,-0.0242,-0.0242,0.0242
9974.0542,-0.7389,0.0203,0.0203,-0.0203
10073.6827,-0.6540,0.1318,0.1318,-0.1318
10174.3065,-0.5073,0.3098,0.3098,-0.3098
10275.9353,-0.2767,0.5514,0.5514,-0.5514
10378.5793,0.0208,0.8503,0.8503,-0.8503
10482.2486,0.3929,1.1969,1.1969,-1.1969
10586.9534,0.8629,1.5788,1.5788,-1.5788
10692.7041,1.4088,1.9804,1.9804,-1.9804
10799.5111,2.0472,2.3844,2.3844,-2.3844
10907.3850,2.7826,2.7726,2.7726,-2.7726
11016.3364,3.5933,3.1259,3.1259,-3.1259
11126.3761,4.4324,3.4253,3.4253,-3.4253
11237.5150,5.2197,3.6524,3.6524,-3.6524
11349.7640,5.8274,3.7908,3.7908,-3.7908
11463.1342,6.1757,3.8280,3.8280,-3.8280
11577.6369,6.0934,3.7565,3.7565,-3.7565
11693.2833,5.6944,3.5758,3.5758,-3.5758
11810.0848,5.0294,3.2911,3.2911,-3.2911
11928.0531,4.0592,2.9123,2.9123,-2.9123
12047.1997,3.0575,2.4551,2.4551,-2.4551
12167.5365,2.0654,1.9364,1.9364,-1.9364
12289.0753,1.1387,1.3743,1.3743,-1.3743
12411.8281,0.2945,0.7862,0.7862,-0.7862
12535.8070,-0.4516,0.1887,0.1887,-0.1887
12661.0244,-1.0917,-0.4038,-0.4038,0.4038
12787.4925,-1.6538,-0.9799,-0.9799,0.9799
12915.2239,-2.1323,-1.5315,-1.5315,1.5315
13044.2311,-2.5845,-2.0549,-2.0549,2.0549
13174.5270,-3.0171,-2.5502,-2.5502,2.5502
13306.1244,-3.3713,-3.0205,-3.0205,3.0205
13439.0362,-3.6895,-3.4723,-3.4723,3.4723
13573.2757,-3.9412,-3.9143,-3.9143,3.9143
13708.8561,-4.1683,-4.3565,-4.3565,4.3565
13845.7908,-4.4039,-4.8095,-4.8095,4.8095
13984.0933,-4.7099,-5.2839,-5.2839,5.2839
14123.7772,-5.1104,-5.7895,-5.7895,5.7895
14264.8565,-5.5934,-6.3356,-6.3356,6.3356
14407.3449,-6.1687,-6.9311,-6.9311,6.9311
14551.2566,-6.8439,-7.5839,-7.5839,7.5839
14696.6058,-7.6007,-8.2981,-8.2981,8.2981
14843.4069,-8.3901,-9.0716,-9.0716,9.0716
14991.6743,-9.2118,-9.8928,-9.8928,9.8928
15141.4228,-10.0484,-10.7465,-10.7465,10.7465
15292.6670,-10.9252,-11.6196,-11.6196,11.6196
15445.4220,-11.8743,-12.5023,-12.5023,12.5023
15599.7029,-12.9132,-13.3871,-13.3871,13.3871
15755.5248,-14.1094,-14.2673,-14.2673,14.2673
15912.9032,-15.5475,-15.1359,-15.1359,15.1359
16071.8536,-17.1776,-15.9836,-15.9836,15.9836
16232.3917,-18.9123,-16.7978,-16.7978,16.7978
16394.5334,-20.1855,-17.5629,-17.5629,17.5629
16558.2947,-20.6458,-18.2677,-18.2677,18.0000
16723.6917,-19.7451,-18.9117,-18.9117,18.0000
16890.7409,-19.0888,-19.5133,-19.5133,18.0000
17059.4587,-18.8338,-20.0859,-20.0859,18.0000
17229.8618,-19.3001,-20.6359,-20.6359,18.0000
17401.9670,-20.0641,-21.1588,-21.1588,18.0000
17575.7913,-21.0576,-21.6436,-21.6436,18.0000
17751.3519,-22.2381,-22.0744,-22.0744,18.0000
17928.6662,-23.4145,-22.4338,-22.4338,18.0000
18107.7516,-24.3784,-22.7263,-22.7263,18.0000
18288.6258,-24.9789,-22.9621,-22.9621,18.0000
18471.3068,-25.1516,-23.1473,-23.1473,18.0000
18655.8125,-25.1623,-23.2881,-23.2881,18.0000
18842.1612,-24.9828,-23.3832,-23.3832,18.0000
19030.3713,-24.5735,-23.4260,-23.4260,18.0000
19220.4614,-24.0436,-23.4123,-23.4123,18.0000
19412.4502,-23.3742,-23.3414,-23.3414,18.0000
19606.3568,-22.3392,-23.2174,-23.2174,18.0000
19802.2003,-20.8753,-23.0544,-23.0544,18.0000
20000.0000,-19.7500,-22.8847,-22.8847,18.0000
