frequency,raw,smoothed,error,equalization
3803.3534,7.5282,7.6334,7.6334,-7.6334
3841.3443,7.5522,7.6593,7.6593,-7.6593
3879.7146,7.5863,7.6951,7.6951,-7.6951
3918.4682,7.6262,7.7410,7.7410,-7.7410
3957.6089,7.6743,7.7970,7.7970,-7.7970
3997.1406,7.7382,7.8634,7.8634,-7.8634
4037.0671,7.8122,7.9402,7.9402,-7.9402
4077.3924,7.9001,8.0275,8.0275,-8.0275
4118.1206,8.0000,8.1253,8.1253,-8.1253
4159.2556,8.1079,8.2334,8.2334,-8.2334
4200.8014,8.2317,8.3516,8.3516,-8.3516
4242.7623,8.3655,8.4795,8.4795,-8.4795
4285.1423,8.5093,8.6165,8.6165,-8.6165
4327.9456,8.6631,8.7618,8.7618,-8.7618
4371.1765,8.8269,8.9144,8.9144,-8.9144
4414.8392,8.9967,9.0731,9.0731,-9.0731
4458.9380,9.1743,9.2364,9.2364,-9.2364
4503.4773,9.3641,9.4026,9.4026,-9.4026
4548.4616,9.5578,9.5696,9.5696,-9.5696
4593.8951,9.7576,9.7351,9.7351,-9.7351
4639.7825,9.9535,9.8967,9.8967,-9.8967
4686.1282,10.1433,10.0515,10.0515,-10.0515
4732.9369,10.3292,10.1969,10.1969,-10.1969
4780.2131,10.5052,10.3300,10.3300,-10.3300
4827.9616,10.6673,10.4479,10.4479,-10.4479
4876.1870,10.8057,10.5480,10.5480,-10.5480
4924.8942,10.9180,10.6277,10.6277,-10.6277
4974.0878,11.0065,10.6848,10.6848,-10.6848
5023.7729,11.0613,10.7175,10.7175,-10.7175
5073.9542,11.0800,10.7245,10.7245,-10.7245
5124.6368,11.0650,10.7050,10.7050,-10.7050
5175.8256,11.0138,10.6589,10.6589,-10.6589
5227.5258,10.9289,10.5868,10.5868,-10.5868
5279.7423,10.8079,10.4896,10.4896,-10.4896
5332.4805,10.6569,10.3690,10.3690,-10.3690
5385.7454,10.4760,10.2271,10.2271,-10.2271
5439.5424,10.2688,10.0667,10.0667,-10.0667
5493.8768,10.0418,9.8907,9.8907,-9.8907
5548.7539,9.7984,9.7025,9.7025,-9.7025
5604.1792,9.5486,9.5058,9.5058,-9.5058
5660.1580,9.2989,9.3042,9.3042,-9.3042
5716.6961,9.0528,9.1014,9.1014,-9.1014
5773.7989,8.8131,8.9009,8.9009,-8.9009
5831.4720,8.5770,8.7063,8.7063,-8.7063
5889.7213,8.3580,8.5209,8.5209,-8.5209
5948.5524,8.1582,8.3482,8.3482,-8.3482
6007.9711,7.9692,8.1911,8.1911,-8.1911
6067.9834,7.8065,8.0529,8.0529,-8.0529
6128.5951,7.6638,7.9361,7.9361,-7.9361
6189.8123,7.5446,7.8434,7.8434,-7.8434
6251.6409,7.4517,7.7771,7.7771,-7.7771
6314.0871,7.3859,7.7395,7.7395,-7.7395
6377.1571,7.3530,7.7327,7.7327,-7.7327
6440.8571,7.3470,7.7591,7.7591,-7.7591
6505.1934,7.3809,7.8210,7.8210,-7.8210
6570.1723,7.4582,7.9208,7.9208,-7.9208
6635.8003,7.5855,8.0610,8.0610,-8.0610
6702.0838,7.7591,8.2443,8.2443,-8.2443
6769.0294,7.9692,8.4732,8.4732,-8.4732
6836.6437,8.2161,8.7504,8.7504,-8.7504
6904.9334,8.5095,9.0784,9.0784,-9.0784
6973.9052,8.8427,9.4590,9.4590,-9.4590
7043.5660,9.2193,9.8933,9.8933,-9.8933
7113.9225,9.6593,10.3809,10.3809,-10.3809
7184.9819,10.1791,10.9194,10.9194,-10.9194
7256.7511,10.7586,11.5036,11.5036,-11.5036
7329.2371,11.4182,12.1258,12.1258,-12.1258
7402.4472,12.1841,12.7757,12.7757,-12.7757
7476.3886,13.0299,13.4399,13.4399,-13.4399
7551.0686,13.9521,14.1032,14.1032,-14.1032
7626.4945,14.9309,14.7488,14.7488,-14.7488
7702.6738,15.9298,15.3591,15.3591,-15.3591
7779.6141,16.8958,15.9168,15.9168,-15.9168
7857.3229,17.7621,16.4061,16.4061,-16.4061
7935.8079,18.5057,16.8137,16.8137,-16.8137
8015.0769,19.0341,17.1294,17.1294,-17.1294
8095.1377,19.2857,17.3472,17.3472,-17.3472
8175.9982,19.3115,17.4655,17.4655,-17.4655
8257.6664,19.0780,17.4862,17.4862,-17.4862
8340.1504,18.6363,17.4150,17.4150,-17.4150
8423.4582,18.0789,17.2613,17.2613,-17.2613
8507.5983,17.4229,17.0380,17.0380,-17.0380
8592.5787,16.7831,16.7621,16.7621,-16.7621
8678.4081,16.1923,16.4529,16.4529,-16.4529
8765.0947,15.7070,16.1305,16.1305,-16.1305
8852.6473,15.3552,15.8134,15.8134,-15.8134
8941.0744,15.0980,15.5163,15.5163,-15.5163
9030.3848,14.8714,15.2498,15.2498,-15.2498
9120.5872,14.6205,15.0201,15.0201,-15.0201
9211.6907,14.2761,14.8297,14.8297,-14.8297
9303.7042,13.8550,14.6789,14.6789,-14.6789
9396.6368,13.4531,14.5657,14.5657,-14.5657
9490.4977,13.3014,14.4855,14.4855,-14.4855
9585.2961,13.4660,14.4287,14.4287,-14.4287
9681.0415,13.9216,14.3806,14.3806,-14.3806
9777.7432,14.5479,14.3229,14.3229,-14.3229
9875.4109,15.1249,14.2363,14.2363,-14.2363
9974.0542,15.5262,14.1038,14.1038,-14.1038
10073.6827,15.6800,13.9133,13.9133,-13.9133
10174.3065,15.5576,13.6581,13.6581,-13.6581
10275.9353,15.0915,13.3370,13.3370,-13.3370
10378.5793,14.4299,12.9547,12.9547,-12.9547
10482.2486,13.5677,12.5190,12.5190,-12.5190
10586.9534,12.5700,12.0414,12.0414,-12.0414
10692.7041,11.5511,11.5365,11.5365,-11.5365
10799.5111,10.5527,11.0216,11.0216,-11.0216
10907.3850,9.6474,10.5152,10.5152,-10.5152
11016.3364,8.8772,10.0353,10.0353,-10.0353
11126.3761,8.2271,9.5971,9.5971,-9.5971
11237.5150,7.7638,9.2118,9.2118,-9.2118
11349.7640,7.4956,8.8842,8.8842,-8.8842
11463.1342,7.3657,8.6129,8.6129,-8.6129
11577.6369,7.4226,8.3905,8.3905,-8.3905
11693.2833,7.5951,8.2045,8.2045,-8.2045
11810.0848,7.8530,8.0389,8.0389,-8.0389
11928.0531,8.1826,7.8756,7.8756,-7.8756
12047.1997,8.4927,7.6952,7.6952,-7.6952
12167.5365,8.6995,7.4797,7.4797,-7.4797
12289.0753,8.7278,7.2141,7.2141,-7.2141
12411.8281,8.5844,6.8880,6.8880,-6.8880
12535.8070,8.1867,6.4955,6.4955,-6.4955
12661.0244,7.5025,6.0364,6.0364,-6.0364
12787.4925,6.6243,5.5163,5.5163,-5.5163
12915.2239,5.5964,4.9450,4.9450,-4.9450
13044.2311,4.5176,4.3351,4.3351,-4.3351
13174.5270,3.4523,3.7006,3.7006,-3.7006
13306.1244,2.4369,3.0550,3.0550,-3.0550
13439.0362,1.5141,2.4110,2.4110,-2.4110
13573.2757,0.7822,1.7793,1.7793,-1.7793
13708.8561,0.1874,1.1674,1.1674,-1.1674
13845.7908,-0.2619,0.5797,0.5797,-0.5797
13984.0933,-0.5531,0.0176,0.0176,-0.0176
14123.7772,-0.7824,-0.5202,-0.5202,0.5202
14264.8565,-0.9873,-1.0367,-1.0367,1.0367
14407.3449,-1.2175,-1.5360,-1.5360,1.5360
14551.2566,-1.5186,-2.0219,-2.0219,2.0219
14696.6058,-1.9587,-2.4972,-2.4972,2.4972
14843.4069,-2.4914,-2.9627,-2.9627,2.9627
14991.6743,-3.1412,-3.4183,-3.4183,3.4183
15141.4228,-3.8630,-3.8624,-3.8624,3.8624
15292.6670,-4.6171,-4.2923,-4.2923,4.2923
15445.4220,-5.3337,-4.7052,-4.7052,4.7052
15599.7029,-5.9554,-5.0983,-5.0983,5.0983
15755.5248,-6.4399,-5.4695,-5.4695,5.4695
15912.9032,-6.7272,-5.8179,-5.8179,5.8179
16071.8536,-6.8675,-6.1444,-6.1444,6.1444
16232.3917,-6.8428,-6.4521,-6.4521,6.4521
16394.5334,-6.7655,-6.7473,-6.7473,6.7473
16558.2947,-6.6876,-7.0395,-7.0395,7.0395
16723.6917,-6.7116,-7.3420,-7.3420,7.3420
16890.7409,-6.8704,-7.6696,-7.6696,7.6696
17059.4587,-7.1731,-8.0387,-8.0387,8.0387
17229.8618,-7.6617,-8.4665,-8.4665,8.4665
17401.9670,-8.2207,-8.9691,-8.9691,8.9691
17575.7913,-8.8029,-9.5622,-9.5622,9.5622
17751.3519,-9.3434,-10.2610,-10.2610,10.2610
17928.6662,-9.8205,-11.0772,-11.0772,11.0772
18107.7516,-10.2970,-11.9336,-11.9336,11.9336
18288.6258,-10.8756,-12.7909,-12.7909,12.7909
18471.3068,-11.7981,-13.6597,-13.6597,13.6597
18655.8125,-13.0774,-14.5460,-14.5460,14.5460
18842.1612,-14.7083,-15.4519,-15.4519,15.4519
19030.3713,-16.6961,-16.3758,-16.3758,16.3758
19220.4614,-19.0013,-17.3113,-17.3113,17.3113
19412.4502,-21.5002,-18.2467,-18.2467,18.0000
19606.3568,-24.1164,-19.1642,-19.1642,18.0000
19802.2003,-26.7611,-20.0354,-20.0354,18.0000
20000.0000,-28.8100,-20.8135,-20.8135,18.0000
