frequency,raw,smoothed,error,equalization
3547.7324,4.9475,4.9839,4.9839,-4.9839
3583.1699,4.9175,4.9597,4.9597,-4.9597
3618.9614,4.8917,4.9393,4.9393,-4.9393
3655.1104,4.8717,4.9228,4.9228,-4.9228
3691.6205,4.8559,4.9102,4.9102,-4.9102
3728.4952,4.8459,4.9014,4.9014,-4.9014
3765.7383,4.8400,4.8961,4.8961,-4.8961
3803.3534,4.8400,4.8941,4.8941,-4.8941
3841.3443,4.8482,4.8948,4.8948,-4.8948
3879.7146,4.8681,4.8977,4.8977,-4.8977
3918.4682,4.8881,4.9018,4.9018,-4.9018
3957.6089,4.9081,4.9062,4.9062,-4.9062
3997.1406,4.9281,4.9101,4.9101,-4.9101
4037.0671,4.9480,4.9122,4.9122,-4.9122
4077.3924,4.9640,4.9116,4.9116,-4.9116
4118.1206,4.9740,4.9069,4.9069,-4.9069
4159.2556,4.9800,4.8973,4.8973,-4.8973
4200.8014,4.9720,4.8816,4.8816,-4.8816
4242.7623,4.9521,4.8590,4.8590,-4.8590
4285.1423,4.9321,4.8286,4.8286,-4.8286
4327.9456,4.9042,4.7896,4.7896,-4.7896
4371.1765,4.8603,4.7415,4.7415,-4.7415
4414.8392,4.8065,4.6838,4.6838,-4.6838
4458.9380,4.7426,4.6162,4.6162,-4.6162
4503.4773,4.6649,4.5385,4.5385,-4.5385
4548.4616,4.5711,4.4509,4.4509,-4.4509
4593.8951,4.4712,4.3535,4.3535,-4.3535
4639.7825,4.3636,4.2467,4.2467,-4.2467
4686.1282,4.2399,4.1307,4.1307,-4.1307
4732.9369,4.1062,4.0061,4.0061,-4.0061
4780.2131,3.9625,3.8733,3.8733,-3.8733
4827.9616,3.8088,3.7328,3.7328,-3.7328
4876.1870,3.6490,3.5852,3.5852,-3.5852
4924.8942,3.4854,3.4311,3.4311,-3.4311
4974.0878,3.3156,3.2709,3.2709,-3.2709
5023.7729,3.1458,3.1054,3.1054,-3.1054
5073.9542,2.9760,2.9351,2.9351,-2.9351
5124.6368,2.8062,2.7604,2.7604,-2.7604
5175.8256,2.6326,2.5819,2.5819,-2.5819
5227.5258,2.4491,2.4000,2.4000,-2.4000
5279.7423,2.2593,2.2156,2.2156,-2.2156
5332.4805,2.0658,2.0294,2.0294,-2.0294
5385.7454,1.8623,1.8424,1.8424,-1.8424
5439.5424,1.6525,1.6556,1.6556,-1.6556
5493.8768,1.4465,1.4702,1.4702,-1.4702
5548.7539,1.2467,1.2875,1.2875,-1.2875
5604.1792,1.0469,1.1086,1.1086,-1.1086
5660.1580,0.8508,0.9348,0.9348,-0.9348
5716.6961,0.6646,0.7675,0.7675,-0.7675
5773.7989,0.4884,0.6080,0.6080,-0.6080
5831.4720,0.3258,0.4574,0.4574,-0.4574
5889.7213,0.1796,0.3171,0.3171,-0.3171
5948.5524,0.0434,0.1879,0.1879,-0.1879
6007.9711,-0.0829,0.0709,0.0709,-0.0709
6067.9834,-0.1957,-0.0331,-0.0331,0.0331
6128.5951,-0.2884,-0.1232,-0.1232,0.1232
6189.8123,-0.3648,-0.1986,-0.1986,0.1986
6251.6409,-0.4312,-0.2589,-0.2589,0.2589
6314.0871,-0.4841,-0.3030,-0.3030,0.3030
6377.1571,-0.5205,-0.3303,-0.3303,0.3303
6440.8571,-0.5435,-0.3398,-0.3398,0.3398
6505.1934,-0.5430,-0.3307,-0.3307,0.3307
6570.1723,-0.5230,-0.3019,-0.3019,0.3019
6635.8003,-0.4927,-0.2525,-0.2525,0.2525
6702.0838,-0.4358,-0.1813,-0.1813,0.1813
6769.0294,-0.3590,-0.0872,-0.0872,0.0872
6836.6437,-0.2588,0.0306,0.0306,-0.0306
6904.9334,-0.1287,0.1728,0.1728,-0.1728
6973.9052,0.0280,0.3395,0.3395,-0.3395
7043.5660,0.2080,0.5302,0.5302,-0.5302
7113.9225,0.4213,0.7435,0.7435,-0.7435
7184.9819,0.6712,0.9765,0.9765,-0.9765
7256.7511,0.9510,1.2252,1.2252,-1.2252
7329.2371,1.2607,1.4837,1.4837,-1.4837
7402.4472,1.6037,1.7449,1.7449,-1.7449
7476.3886,1.9799,2.0000,2.0000,-2.0000
7551.0686,2.3728,2.2391,2.2391,-2.2391
7626.4945,2.7691,2.4512,2.4512,-2.4512
7702.6738,3.1586,2.6246,2.6246,-2.6246
7779.6141,3.5186,2.7480,2.7480,-2.7480
7857.3229,3.7953,2.8101,2.8101,-2.8101
7935.8079,3.9892,2.8012,2.8012,-2.8012
8015.0769,4.0472,2.7133,2.7133,-2.7133
8095.1377,3.9352,2.5406,2.5406,-2.5406
8175.9982,3.6837,2.2809,2.2809,-2.2809
8257.6664,3.2629,1.9342,1.9342,-1.9342
8340.1504,2.6846,1.5043,1.5043,-1.5043
8423.4582,1.9974,0.9981,0.9981,-0.9981
8507.5983,1.1859,0.4258,0.4258,-0.4258
8592.5787,0.3110,-0.1994,-0.1994,0.1994
8678.4081,-0.6043,-0.8616,-0.8616,0.8616
8765.0947,-1.5333,-1.5433,-1.5433,1.5433
8852.6473,-2.4528,-2.2257,-2.2257,2.2257
8941.0744,-3.3455,-2.8902,-2.8902,2.8902
9030.3848,-4.2058,-3.5192,-3.5192,3.5192
9120.5872,-5.0032,-4.0967,-4.0967,4.0967
9211.6907,-5.7306,-4.6097,-4.6097,4.6097
9303.7042,-6.3759,-5.0477,-5.0477,5.0477
9396.6368,-6.8869,-5.4034,-5.4034,5.4034
9490.4977,-7.2113,-5.6732,-5.6732,5.6732
9585.2961,-7.3500,-5.8576,-5.8576,5.8576
9681.0415,-7.2922,-5.9606,-5.9606,5.9606
9777.7432,-7.0418,-5.9899,-5.9899,5.9899
9875.4109,-6.6341,-5.9561,-5.9561,5.9561
9974.0542,-6.1786,-5.8719,-5.8719,5.8719
10073.6827,-5.7151,-5.7507,-5.7507,5.7507
10174.3065,-5.3015,-5.6050,-5.6050,5.6050
10275.9353,-4.9897,-5.4465,-5.4465,5.4465
10378.5793,-4.7496,-5.2843,-5.2843,5.2843
10482.2486,-4.6093,-5.1259,-5.1259,5.1259
10586.9534,-4.5541,-4.9765,-4.9765,4.9765
10692.7041,-4.5429,-4.8387,-4.8387,4.8387
10799.5111,-4.5588,-4.7134,-4.7134,4.7134
10907.3850,-4.5829,-4.5999,-4.5999,4.5999
11016.3364,-4.5871,-4.4964,-4.4964,4.4964
11126.3761,-4.5713,-4.4006,-4.4006,4.4006
11237.5150,-4.5241,-4.3102,-4.3102,4.3102
11349.7640,-4.4285,-4.2238,-4.2238,4.2238
11463.1342,-4.3072,-4.1418,-4.1418,4.1418
11577.6369,-4.1489,-4.0658,-4.0658,4.0658
11693.2833,-3.9691,-3.9994,-3.9994,3.9994
11810.0848,-3.7893,-3.9472,-3.9472,3.9472
11928.0531,-3.6123,-3.9145,-3.9145,3.9145
12047.1997,-3.4536,-3.9076,-3.9076,3.9076
12167.5365,-3.3461,-3.9324,-3.9324,3.9324
12289.0753,-3.3100,-3.9939,-3.9939,3.9939
12411.8281,-3.3349,-4.0954,-4.0954,4.0954
12535.8070,-3.4550,-4.2382,-4.2382,4.2382
12661.0244,-3.6795,-4.4208,-4.4208,4.4208
12787.4925,-3.9992,-4.6387,-4.6387,4.6387
12915.2239,-4.4123,-4.8850,-4.8850,4.8850
13044.2311,-4.8618,-5.1498,-5.1498,5.1498
13174.5270,-5.3275,-5.4222,-5.4222,5.4222
13306.1244,-5.8396,-5.6907,-5.6907,5.6907
13439.0362,-6.3510,-5.9437,-5.9437,5.9437
13573.2757,-6.8272,-6.1706,-6.1706,6.1706
13708.8561,-7.2481,-6.3621,-6.3621,6.3621
13845.7908,-7.5754,-6.5112,-6.5112,6.5112
13984.0933,-7.7379,-6.6127,-6.6127,6.6127
14123.7772,-7.7364,-6.6646,-6.6646,6.6646
14264.8565,-7.6100,-6.6684,-6.6684,6.6684
14407.3449,-7.3439,-6.6287,-6.6287,6.6287
14551.2566,-6.9485,-6.5541,-6.5541,6.5541
14696.6058,-6.4893,-6.4570,-6.4570,6.4570
14843.4069,-6.0726,-6.3523,-6.3523,6.3523
14991.6743,-5.7339,-6.2556,-6.2556,6.2556
15141.4228,-5.5319,-6.1827,-6.1827,6.1827
15292.6670,-5.4175,-6.1475,-6.1475,6.1475
15445.4220,-5.4075,-6.1624,-6.1624,6.1624
15599.7029,-5.3950,-6.2377,-6.2377,6.2377
15755.5248,-5.3875,-6.3824,-6.3824,6.3824
15912.9032,-5.4348,-6.6036,-6.6036,6.6036
16071.8536,-5.5867,-6.9060,-6.9060,6.9060
16232.3917,-5.9431,-7.2907,-7.2907,7.2907
16394.5334,-6.4769,-7.7545,-7.7545,7.7545
16558.2947,-7.1698,-8.2897,-8.2897,8.2897
16723.6917,-8.0507,-8.8854,-8.8854,8.8854
16890.7409,-9.0093,-9.5276,-9.5276,9.5276
17059.4587,-10.0054,-10.2008,-10.2008,10.2008
17229.8618,-11.0147,-10.8890,-10.8890,10.8890
17401.9670,-11.9817,-11.5759,-11.5759,11.5759
17575.7913,-12.8893,-12.2456,-12.2456,12.2456
17751.3519,-13.7048,-12.8833,-12.8833,12.8833
17928.6662,-14.4228,-13.4757,-13.4757,13.4757
18107.7516,-15.0533,-14.0039,-14.0039,14.0039
18288.6258,-15.5901,-14.4630,-14.4630,14.4630
18471.3068,-15.9988,-14.8561,-14.8561,14.8561
18655.8125,-16.3153,-15.1864,-15.1864,15.1864
18842.1612,-16.5229,-15.4578,-15.4578,15.4578
19030.3713,-16.5886,-15.6742,-15.6742,15.6742
19220.4614,-16.5205,-15.8409,-15.8409,15.8409
19412.4502,-16.3770,-15.9643,-15.9643,15.9643
19606.3568,-16.1805,-16.0513,-16.0513,16.0513
19802.2003,-15.9630,-16.1098,-16.1098,16.1098
20000.0000,-15.8000,-16.1488,-16.1488,16.1488
