frequency,raw,smoothed,error,equalization
3618.9614,4.3707,4.4061,4.4061,-4.4061
3655.1104,4.4207,4.4471,4.4471,-4.4471
3691.6205,4.4665,4.4924,4.4924,-4.4924
3728.4952,4.5106,4.5414,4.5414,-4.5414
3765.7383,4.5646,4.5938,4.5938,-4.5938
3803.3534,4.6245,4.6491,4.6491,-4.6491
3841.3443,4.6845,4.7067,4.7067,-4.7067
3879.7146,4.7444,4.7663,4.7663,-4.7663
3918.4682,4.8084,4.8276,4.8276,-4.8276
3957.6089,4.8743,4.8903,4.8903,-4.8903
3997.1406,4.9382,4.9540,4.9540,-4.9540
4037.0671,5.0082,5.0187,5.0187,-5.0187
4077.3924,5.0781,5.0838,5.0838,-5.0838
4118.1206,5.1480,5.1491,5.1491,-5.1491
4159.2556,5.2179,5.2140,5.2140,-5.2140
4200.8014,5.2879,5.2778,5.2778,-5.2778
4242.7623,5.3578,5.3400,5.3400,-5.3400
4285.1423,5.4277,5.3999,5.3999,-5.3999
4327.9456,5.4976,5.4565,5.4565,-5.4565
4371.1765,5.5636,5.5090,5.5090,-5.5090
4414.8392,5.6196,5.5566,5.5566,-5.5566
4458.9380,5.6735,5.5982,5.5982,-5.5982
4503.4773,5.7256,5.6329,5.6329,-5.6329
4548.4616,5.7617,5.6598,5.6598,-5.6598
4593.8951,5.7916,5.6780,5.6780,-5.6780
4639.7825,5.8139,5.6866,5.6866,-5.6866
4686.1282,5.8200,5.6847,5.6847,-5.6847
4732.9369,5.8162,5.6714,5.6714,-5.6714
4780.2131,5.7985,5.6457,5.6457,-5.6457
4827.9616,5.7647,5.6066,5.6066,-5.6066
4876.1870,5.7171,5.5534,5.5534,-5.5534
4924.8942,5.6534,5.4864,5.4864,-5.4864
4974.0878,5.5797,5.4072,5.4072,-5.4072
5023.7729,5.4884,5.3179,5.3179,-5.3179
5073.9542,5.3786,5.2205,5.2205,-5.2205
5124.6368,5.2649,5.1168,5.1168,-5.1168
5175.8256,5.1338,5.0086,5.0086,-5.0086
5227.5258,4.9728,4.8977,4.8977,-4.8977
5279.7423,4.7818,4.7864,4.7864,-4.7864
5332.4805,4.5609,4.6773,4.6773,-4.6773
5385.7454,4.3027,4.5734,4.5734,-4.5734
5439.5424,4.0720,4.4785,4.4785,-4.4785
5493.8768,4.0231,4.3957,4.3957,-4.3957
5548.7539,4.1130,4.3253,4.3253,-4.3253
5604.1792,4.1773,4.2657,4.2657,-4.2657
5660.1580,4.1864,4.2156,4.2156,-4.2156
5716.6961,4.1655,4.1744,4.1744,-4.1744
5773.7989,4.1255,4.1419,4.1419,-4.1419
5831.4720,4.0892,4.1181,4.1181,-4.1181
5889.7213,4.0592,4.1030,4.1030,-4.1030
5948.5524,4.0364,4.0963,4.0963,-4.0963
6007.9711,4.0264,4.0973,4.0973,-4.0973
6067.9834,4.0236,4.1051,4.1051,-4.1051
6128.5951,4.0336,4.1187,4.1187,-4.1187
6189.8123,4.0471,4.1376,4.1376,-4.1376
6251.6409,4.0706,4.1627,4.1627,-4.1627
6314.0871,4.1041,4.1955,4.1955,-4.1955
6377.1571,4.1440,4.2372,4.2372,-4.2372
6440.8571,4.1875,4.2891,4.2891,-4.2891
6505.1934,4.2409,4.3525,4.3525,-4.3525
6570.1723,4.3043,4.4286,4.4286,-4.4286
6635.8003,4.3743,4.5192,4.5192,-4.5192
6702.0838,4.4511,4.6265,4.6265,-4.6265
6769.0294,4.5444,4.7528,4.7528,-4.7528
6836.6437,4.6512,4.9009,4.9009,-4.9009
6904.9334,4.7813,5.0741,5.0741,-5.0741
6973.9052,4.9346,5.2751,5.2751,-5.2751
7043.5660,5.1080,5.5061,5.5061,-5.5061
7113.9225,5.3247,5.7685,5.7685,-5.7685
7184.9819,5.5845,6.0608,6.0608,-6.0608
7256.7511,5.8811,6.3786,6.3786,-6.3786
7329.2371,6.2341,6.7138,6.7138,-6.7138
7402.4472,6.6504,7.0557,7.0557,-7.0557
7476.3886,7.1199,7.3910,7.3910,-7.3910
7551.0686,7.6526,7.7049,7.7049,-7.7049
7626.4945,8.2518,7.9816,7.9816,-7.9816
7702.6738,8.8944,8.2048,8.2048,-8.2048
7779.6141,9.5305,8.3579,8.3579,-8.3579
7857.3229,10.1005,8.4251,8.4251,-8.4251
7935.8079,10.5214,8.3918,8.3918,-8.3918
8015.0769,10.6384,8.2468,8.2468,-8.2468
8095.1377,10.3214,7.9834,7.9834,-7.9834
8175.9982,9.6889,7.6027,7.6027,-7.6027
8257.6664,8.7522,7.1107,7.1107,-7.1107
8340.1504,7.6542,6.5191,6.5191,-6.5191
8423.4582,6.5091,5.8426,5.8426,-5.8426
8507.5983,5.3631,5.0975,5.0975,-5.0975
8592.5787,4.2602,4.3008,4.3008,-4.3008
8678.4081,3.2072,3.4699,3.4699,-3.4699
8765.0947,2.2073,2.6215,2.6215,-2.6215
8852.6473,1.2672,1.7721,1.7721,-1.7721
8941.0744,0.3776,0.9367,0.9367,-0.9367
9030.3848,-0.4665,0.1283,0.1283,-0.1283
9120.5872,-1.2369,-0.6430,-0.6430,0.6430
9211.6907,-1.9537,-1.3708,-1.3708,1.3708
9303.7042,-2.6244,-2.0513,-2.0513,2.0513
9396.6368,-3.2384,-2.6834,-2.6834,2.6834
9490.4977,-3.8024,-3.2669,-3.2669,3.2669
9585.2961,-4.3196,-3.8026,-3.8026,3.8026
9681.0415,-4.7999,-4.2914,-4.2914,4.2914
9777.7432,-5.2382,-4.7342,-4.7342,4.7342
9875.4109,-5.6187,-5.1316,-5.1316,5.1316
9974.0542,-5.9633,-5.4845,-5.4845,5.4845
10073.6827,-6.2639,-5.7932,-5.7932,5.7932
10174.3065,-6.5287,-6.0581,-6.0581,6.0581
10275.9353,-6.7465,-6.2788,-6.2788,6.2788
10378.5793,-6.9274,-6.4548,-6.4548,6.4548
10482.2486,-7.0725,-6.5851,-6.5851,6.5851
10586.9534,-7.1706,-6.6683,-6.6683,6.6683
10692.7041,-7.2317,-6.7025,-6.7025,6.7025
10799.5111,-7.2542,-6.6854,-6.6854,6.6854
10907.3850,-7.2196,-6.6149,-6.6149,6.6149
11016.3364,-7.1381,-6.4901,-6.4901,6.4901
11126.3761,-7.0109,-6.3117,-6.3117,6.3117
11237.5150,-6.8153,-6.0839,-6.0839,6.0839
11349.7640,-6.5412,-5.8162,-5.8162,5.8162
11463.1342,-6.2031,-5.5221,-5.5221,5.5221
11577.6369,-5.7736,-5.2172,-5.2172,5.2172
11693.2833,-5.2772,-4.9179,-4.9179,4.9179
11810.0848,-4.6927,-4.6412,-4.6412,4.6412
11928.0531,-3.9850,-4.4040,-4.4040,4.4040
12047.1997,-3.2474,-4.2243,-4.2243,4.2243
12167.5365,-2.5134,-4.1195,-4.1195,4.1195
12289.0753,-1.8858,-4.1061,-4.1061,4.1061
12411.8281,-1.4934,-4.1976,-4.1976,4.1976
12535.8070,-1.6426,-4.4035,-4.4035,4.4035
12661.0244,-2.4542,-4.7244,-4.7244,4.7244
12787.4925,-3.5848,-5.1496,-5.1496,5.1496
12915.2239,-4.7681,-5.6619,-5.6619,5.6619
13044.2311,-5.9368,-6.2405,-6.2405,6.2405
13174.5270,-7.0435,-6.8613,-6.8613,6.8613
13306.1244,-7.9824,-7.4992,-7.4992,7.4992
13439.0362,-8.8946,-8.1293,-8.1293,8.1293
13573.2757,-9.7044,-8.7256,-8.7256,8.7256
13708.8561,-10.4044,-9.2627,-9.2627,9.2627
13845.7908,-11.0211,-9.7176,-9.7176,9.7176
13984.0933,-11.6015,-10.0731,-10.0731,10.0731
14123.7772,-12.0852,-10.3213,-10.3213,10.3213
14264.8565,-12.4621,-10.4677,-10.4677,10.4677
14407.3449,-12.5892,-10.5275,-10.5275,10.5275
14551.2566,-12.3827,-10.5218,-10.5218,10.5218
14696.6058,-11.7850,-10.4748,-10.4748,10.4748
14843.4069,-11.0571,-10.4146,-10.4146,10.4146
14991.6743,-10.1498,-10.3671,-10.3671,10.3671
15141.4228,-9.1106,-10.3579,-10.3579,10.3579
15292.6670,-8.0118,-10.4120,-10.4120,10.4120
15445.4220,-7.0515,-10.5519,-10.5519,10.5519
15599.7029,-6.7227,-10.7958,-10.7958,10.7958
15755.5248,-7.3768,-11.1509,-11.1509,11.1509
15912.9032,-9.0944,-11.6094,-11.6094,11.6094
16071.8536,-11.0822,-12.1488,-12.1488,12.1488
16232.3917,-12.9887,-12.7437,-12.7437,12.7437
16394.5334,-14.5905,-13.3710,-13.3710,13.3710
16558.2947,-15.9018,-14.0131,-14.0131,14.0131
16723.6917,-16.7803,-14.6558,-14.6558,14.6558
16890.7409,-17.3815,-15.2904,-15.2904,15.2904
17059.4587,-17.7024,-15.9103,-15.9103,15.9103
17229.8618,-17.6645,-16.5113,-16.5113,16.5113
17401.9670,-17.4485,-17.0947,-17.0947,17.0947
17575.7913,-17.1369,-17.6669,-17.6669,17.6669
17751.3519,-16.8653,-18.2418,-18.2418,18.0000
17928.6662,-16.9229,-18.8394,-18.8394,18.0000
18107.7516,-17.3261,-19.4302,-19.4302,18.0000
18288.6258,-18.1797,-20.0053,-20.0053,18.0000
18471.3068,-19.5198,-20.5780,-20.5780,18.0000
18655.8125,-20.8982,-21.1522,-21.1522,18.0000
18842.1612,-22.2514,-21.7291,-21.7291,18.0000
19030.3713,-23.4812,-22.3072,-22.3072,18.0000
19220.4614,-24.5823,-22.8847,-22.8847,18.0000
19412.4502,-25.7046,-23.4586,-23.4586,18.0000
19606.3568,-26.8958,-24.0213,-24.0213,18.0000
19802.2003,-28.1621,-24.5583,-24.5583,18.0000
20000.0000,-29.1400,-25.0427,-25.0427,18.0000
