frequency,raw,smoothed,error,equalization
3583.1699,9.3842,9.6629,9.6629,-9.6629
3618.9614,9.4066,9.6864,9.6864,-9.6864
3655.1104,9.4631,9.7275,9.7275,-9.7275
3691.6205,9.5471,9.7858,9.7858,-9.7858
3728.4952,9.6494,9.8599,9.8599,-9.8599
3765.7383,9.7815,9.9481,9.9481,-9.9481
3803.3534,9.9273,10.0474,10.0474,-10.0474
3841.3443,10.0753,10.1546,10.1546,-10.1546
3879.7146,10.2391,10.2660,10.2660,-10.2660
3918.4682,10.4090,10.3767,10.3767,-10.3767
3957.6089,10.5747,10.4815,10.4815,-10.4815
3997.1406,10.7305,10.5748,10.5748,-10.5748
4037.0671,10.8803,10.6505,10.6505,-10.6505
4077.3924,11.0141,10.7021,10.7021,-10.7021
4118.1206,11.1160,10.7234,10.7234,-10.7234
4159.2556,11.1939,10.7089,10.7089,-10.7089
4200.8014,11.2300,10.6541,10.6541,-10.6541
4242.7623,11.2102,10.5570,10.5570,-10.5570
4285.1423,11.1404,10.4185,10.4185,-10.4185
4327.9456,10.9972,10.2418,10.2418,-10.2418
4371.1765,10.7520,10.0331,10.0331,-10.0331
4414.8392,10.4288,9.8007,9.8007,-9.8007
4458.9380,10.0144,9.5539,9.5539,-9.5539
4503.4773,9.4877,9.3026,9.3026,-9.3026
4548.4616,8.8950,9.0576,9.0576,-9.0576
4593.8951,8.2579,8.8295,8.8295,-8.8295
4639.7825,7.6473,8.6286,8.6286,-8.6286
4686.1282,7.1905,8.4638,8.4638,-8.4638
4732.9369,6.9539,8.3407,8.3407,-8.3407
4780.2131,6.9643,8.2610,8.2610,-8.2610
4827.9616,7.2529,8.2220,8.2220,-8.2220
4876.1870,7.6868,8.2162,8.2162,-8.2162
4924.8942,8.1686,8.2332,8.2332,-8.2332
4974.0878,8.6040,8.2611,8.2611,-8.2611
5023.7729,8.9193,8.2881,8.2881,-8.2881
5073.9542,9.0952,8.3036,8.3036,-8.3036
5124.6368,9.1738,8.2983,8.2983,-8.2983
5175.8256,9.1313,8.2643,8.2643,-8.2643
5227.5258,8.9679,8.1950,8.1950,-8.1950
5279.7423,8.7332,8.0869,8.0869,-8.0869
5332.4805,8.4550,7.9385,7.9385,-7.9385
5385.7454,8.1305,7.7513,7.7513,-7.7513
5439.5424,7.7772,7.5291,7.5291,-7.5291
5493.8768,7.4140,7.2784,7.2784,-7.2784
5548.7539,7.0444,7.0065,7.0065,-7.0065
5604.1792,6.6821,6.7213,6.7213,-6.7213
5660.1580,6.3325,6.4300,6.4300,-6.4300
5716.6961,5.9901,6.1392,6.1392,-6.1392
5773.7989,5.6677,5.8544,5.8544,-5.8544
5831.4720,5.3653,5.5804,5.5804,-5.5804
5889.7213,5.0864,5.3207,5.3207,-5.3207
5948.5524,4.8303,5.0783,5.0783,-5.0783
6007.9711,4.5949,4.8555,4.8555,-4.8555
6067.9834,4.3887,4.6540,4.6540,-4.6540
6128.5951,4.1996,4.4754,4.4754,-4.4754
6189.8123,4.0369,4.3208,4.3208,-4.3208
6251.6409,3.8976,4.1914,4.1914,-4.1914
6314.0871,3.7883,4.0883,4.0883,-4.0883
6377.1571,3.7054,4.0127,4.0127,-4.0127
6440.8571,3.6460,3.9656,3.9656,-3.9656
6505.1934,3.6165,3.9485,3.9485,-3.9485
6570.1723,3.6135,3.9628,3.9628,-3.9628
6635.8003,3.6373,4.0104,4.0104,-4.0104
6702.0838,3.6976,4.0934,4.0934,-4.0934
6769.0294,3.7879,4.2138,4.2138,-4.2138
6836.6437,3.9115,4.3739,4.3739,-4.3739
6904.9334,4.0784,4.5757,4.5757,-4.5757
6973.9052,4.2918,4.8209,4.8209,-4.8209
7043.5660,4.5452,5.1102,5.1102,-5.1102
7113.9225,4.8485,5.4433,5.4433,-5.4433
7184.9819,5.2150,5.8185,5.8185,-5.8185
7256.7511,5.6348,6.2315,6.2315,-6.2315
7329.2371,6.1211,6.6762,6.6762,-6.6762
7402.4472,6.6805,7.1439,7.1439,-7.1439
7476.3886,7.2999,7.6235,7.6235,-7.6235
7551.0686,7.9757,8.1018,8.1018,-8.1018
7626.4945,8.6949,8.5638,8.5638,-8.5638
7702.6738,9.4374,8.9933,8.9933,-8.9933
7779.6141,10.1635,9.3740,9.3740,-9.3740
7857.3229,10.8165,9.6895,9.6895,-9.6895
7935.8079,11.3767,9.9255,9.9255,-9.9255
8015.0769,11.7716,10.0696,10.0696,-10.0696
8095.1377,11.9362,10.1127,10.1127,-10.1127
8175.9982,11.9118,10.0500,10.0500,-10.0500
8257.6664,11.6451,9.8807,9.8807,-9.8807
8340.1504,11.1571,9.6084,9.6084,-9.6084
8423.4582,10.5206,9.2413,9.2413,-9.2413
8507.5983,9.7159,8.7905,8.7905,-8.7905
8592.5787,8.8410,8.2707,8.2707,-8.2707
8678.4081,7.9288,7.6982,7.6982,-7.6982
8765.0947,7.0193,7.0904,7.0904,-7.0904
8852.6473,6.1555,6.4653,6.4653,-6.4653
8941.0744,5.3527,5.8398,5.8398,-5.8398
9030.3848,4.5979,5.2299,5.2299,-5.2299
9120.5872,3.9404,4.6501,4.6501,-4.6501
9211.6907,3.3528,4.1127,4.1127,-4.1127
9303.7042,2.8350,3.6282,3.6282,-3.6282
9396.6368,2.3931,3.2053,3.2053,-3.2053
9490.4977,2.0289,2.8504,2.8504,-2.8504
9585.2961,1.7237,2.5681,2.5681,-2.5681
9681.0415,1.4892,2.3605,2.3605,-2.3605
9777.7432,1.3197,2.2279,2.2279,-2.2279
9875.4109,1.2409,2.1677,2.1677,-2.1677
9974.0542,1.2380,2.1749,2.1749,-2.1749
10073.6827,1.3190,2.2419,2.2419,-2.2419
10174.3065,1.4966,2.3583,2.3583,-2.3583
10275.9353,1.8130,2.5114,2.5114,-2.5114
10378.5793,2.2193,2.6866,2.6866,-2.6866
10482.2486,2.7212,2.8676,2.8676,-2.8676
10586.9534,3.2976,3.0375,3.0375,-3.0375
10692.7041,3.8641,3.1790,3.1790,-3.1790
10799.5111,4.3855,3.2755,3.2755,-3.2755
10907.3850,4.7540,3.3122,3.3122,-3.3122
11016.3364,4.9245,3.2770,3.2770,-3.2770
11126.3761,4.8994,3.1617,3.1617,-3.1617
11237.5150,4.5977,2.9620,2.9620,-2.9620
11349.7640,4.0425,2.6788,2.6788,-2.6788
11463.1342,3.3775,2.3180,2.3180,-2.3180
11577.6369,2.5842,1.8883,1.8883,-1.8883
11693.2833,1.7608,1.4019,1.4019,-1.4019
11810.0848,0.9658,0.8722,0.8722,-0.8722
11928.0531,0.2066,0.3136,0.3136,-0.3136
12047.1997,-0.5386,-0.2591,-0.2591,0.2591
12167.5365,-1.2366,-0.8307,-0.8307,0.8307
12289.0753,-1.8948,-1.3867,-1.3867,1.3867
12411.8281,-2.5102,-1.9142,-1.9142,1.9142
12535.8070,-3.0676,-2.4011,-2.4011,2.4011
12661.0244,-3.5533,-2.8373,-2.8373,2.8373
12787.4925,-3.9728,-3.2153,-3.2153,3.2153
12915.2239,-4.2988,-3.5292,-3.5292,3.5292
13044.2311,-4.5885,-3.7752,-3.7752,3.7752
13174.5270,-4.8377,-3.9504,-3.9504,3.9504
13306.1244,-4.9642,-4.0527,-4.0527,4.0527
13439.0362,-5.0220,-4.0825,-4.0825,4.0825
13573.2757,-4.9734,-4.0418,-4.0418,4.0418
13708.8561,-4.8549,-3.9353,-3.9353,3.9353
13845.7908,-4.6534,-3.7702,-3.7702,3.7702
13984.0933,-4.3322,-3.5559,-3.5559,3.5559
14123.7772,-3.9070,-3.3043,-3.3043,3.3043
14264.8565,-3.4192,-3.0288,-3.0288,3.0288
14407.3449,-2.8642,-2.7434,-2.7434,2.7434
14551.2566,-2.2546,-2.4614,-2.4614,2.4614
14696.6058,-1.6307,-2.1953,-2.1953,2.1953
14843.4069,-1.0693,-1.9567,-1.9567,1.9567
14991.6743,-0.6109,-1.7549,-1.7549,1.7549
15141.4228,-0.3241,-1.5971,-1.5971,1.5971
15292.6670,-0.1929,-1.4882,-1.4882,1.4882
15445.4220,-0.3504,-1.4317,-1.4317,1.4317
15599.7029,-0.6328,-1.4289,-1.4289,1.4289
15755.5248,-1.0548,-1.4805,-1.4805,1.4805
15912.9032,-1.5118,-1.5870,-1.5870,1.5870
16071.8536,-1.9267,-1.7497,-1.7497,1.7497
16232.3917,-2.1945,-1.9719,-1.9719,1.9719
16394.5334,-2.3049,-2.2592,-2.2592,2.2592
16558.2947,-2.2932,-2.6195,-2.6195,2.6195
16723.6917,-2.2003,-3.0622,-3.0622,3.0622
16890.7409,-2.1797,-3.5973,-3.5973,3.5973
17059.4587,-2.2966,-4.2332,-4.2332,4.2332
17229.8618,-2.7281,-4.9756,-4.9756,4.9756
17401.9670,-3.4541,-5.8252,-5.8252,5.8252
17575.7913,-4.4856,-6.7789,-6.7789,6.7789
17751.3519,-5.8849,-7.8287,-7.8287,7.8287
17928.6662,-7.5508,-8.9612,-8.9612,8.9612
18107.7516,-9.3692,-10.1020,-10.1020,10.1020
18288.6258,-11.2894,-11.2123,-11.2123,11.2123
18471.3068,-13.1941,-12.2888,-12.2888,12.2888
18655.8125,-14.9897,-13.3254,-13.3254,13.3254
18842.1612,-16.6273,-14.3140,-14.3140,14.3140
19030.3713,-18.0272,-15.2459,-15.2459,15.2459
19220.4614,-19.1482,-16.1126,-16.1126,16.1126
19412.4502,-20.0664,-16.9071,-16.9071,16.9071
19606.3568,-20.8095,-17.6237,-17.6237,17.6237
19802.2003,-21.4288,-18.2560,-18.2560,18.0000
20000.0000,-21.9100,-18.7960,-18.7960,18.0000
