frequency,raw,smoothed,error,equalization
3512.6454,7.1590,7.0712,7.0712,-7.0712
3547.7324,6.9850,6.9062,6.9062,-6.9062
3583.1699,6.8010,6.7345,6.7345,-6.7345
3618.9614,6.6112,6.5570,6.5570,-6.5570
3655.1104,6.4214,6.3745,6.3745,-6.3745
3691.6205,6.2275,6.1879,6.1879,-6.1879
3728.4952,6.0236,5.9980,5.9980,-5.9980
3765.7383,5.8180,5.8056,5.8056,-5.8056
3803.3534,5.6182,5.6117,5.6117,-5.6117
3841.3443,5.4144,5.4170,5.4170,-5.4170
3879.7146,5.2087,5.2224,5.2224,-5.2224
3918.4682,5.0089,5.0287,5.0287,-5.0287
3957.6089,4.8091,4.8365,4.8365,-4.8365
3997.1406,4.6133,4.6466,4.6466,-4.6466
4037.0671,4.4195,4.4596,4.4596,-4.4596
4077.3924,4.2238,4.2762,4.2762,-4.2762
4118.1206,4.0380,4.0970,4.0970,-4.0970
4159.2556,3.8582,3.9226,3.9226,-3.9226
4200.8014,3.6824,3.7533,3.7533,-3.7533
4242.7623,3.5165,3.5897,3.5897,-3.5897
4285.1423,3.3567,3.4320,3.4320,-3.4320
4327.9456,3.2008,3.2804,3.2804,-3.2804
4371.1765,3.0549,3.1352,3.1352,-3.1352
4414.8392,2.9151,2.9963,2.9963,-2.9963
4458.9380,2.7831,2.8639,2.8639,-2.8639
4503.4773,2.6632,2.7378,2.7378,-2.7378
4548.4616,2.5472,2.6179,2.6179,-2.6179
4593.8951,2.4373,2.5037,2.5037,-2.5037
4639.7825,2.3313,2.3950,2.3950,-2.3950
4686.1282,2.2353,2.2914,2.2914,-2.2914
4732.9369,2.1454,2.1924,2.1924,-2.1924
4780.2131,2.0555,2.0975,2.0975,-2.0975
4827.9616,1.9694,2.0062,2.0062,-2.0062
4876.1870,1.8895,1.9179,1.9179,-1.9179
4924.8942,1.8134,1.8321,1.8321,-1.8321
4974.0878,1.7397,1.7482,1.7482,-1.7482
5023.7729,1.6598,1.6657,1.6657,-1.6657
5073.9542,1.5836,1.5840,1.5840,-1.5840
5124.6368,1.5100,1.5027,1.5027,-1.5027
5175.8256,1.4300,1.4215,1.4215,-1.4215
5227.5258,1.3501,1.3399,1.3399,-1.3399
5279.7423,1.2702,1.2578,1.2578,-1.2578
5332.4805,1.1903,1.1747,1.1747,-1.1747
5385.7454,1.1104,1.0907,1.0907,-1.0907
5439.5424,1.0268,1.0054,1.0054,-1.0054
5493.8768,0.9369,0.9189,0.9189,-0.9189
5548.7539,0.8470,0.8311,0.8311,-0.8311
5604.1792,0.7571,0.7423,0.7423,-0.7423
5660.1580,0.6672,0.6525,0.6525,-0.6525
5716.6961,0.5737,0.5618,0.5618,-0.5618
5773.7989,0.4774,0.4705,0.4705,-0.4705
5831.4720,0.3839,0.3789,0.3789,-0.3789
5889.7213,0.2840,0.2872,0.2872,-0.2872
5948.5524,0.1877,0.1960,0.1960,-0.1960
6007.9711,0.0942,0.1056,0.1056,-0.1056
6067.9834,-0.0021,0.0166,0.0166,-0.0166
6128.5951,-0.0920,-0.0704,-0.0704,0.0704
6189.8123,-0.1819,-0.1550,-0.1550,0.1550
6251.6409,-0.2718,-0.2368,-0.2368,0.2368
6314.0871,-0.3617,-0.3152,-0.3152,0.3152
6377.1571,-0.4481,-0.3898,-0.3898,0.3898
6440.8571,-0.5245,-0.4599,-0.4599,0.4599
6505.1934,-0.5944,-0.5251,-0.5251,0.5251
6570.1723,-0.6609,-0.5848,-0.5848,0.5848
6635.8003,-0.7173,-0.6379,-0.6379,0.6379
6702.0838,-0.7638,-0.6836,-0.6836,0.6836
6769.0294,-0.8003,-0.7211,-0.7211,0.7211
6836.6437,-0.8269,-0.7499,-0.7499,0.7499
6904.9334,-0.8571,-0.7692,-0.7692,0.7692
6973.9052,-0.9002,-0.7779,-0.7779,0.7779
7043.5660,-0.9166,-0.7748,-0.7748,0.7748
7113.9225,-0.9168,-0.7587,-0.7587,0.7587
7184.9819,-0.9300,-0.7284,-0.7284,0.7284
7256.7511,-0.9233,-0.6820,-0.6820,0.6820
7329.2371,-0.8631,-0.6178,-0.6178,0.6178
7402.4472,-0.7332,-0.5344,-0.5344,0.5344
7476.3886,-0.6300,-0.4313,-0.4313,0.4313
7551.0686,-0.5434,-0.3072,-0.3072,0.3072
7626.4945,-0.4371,-0.1602,-0.1602,0.1602
7702.6738,-0.2706,0.0115,0.0115,-0.0115
7779.6141,-0.0941,0.2092,0.2092,-0.2092
7857.3229,0.0888,0.4339,0.4339,-0.4339
7935.8079,0.3149,0.6867,0.6867,-0.6867
8015.0769,0.5909,0.9676,0.9676,-0.9676
8095.1377,0.9070,1.2759,1.2759,-1.2759
8175.9982,1.2495,1.6092,1.6092,-1.6092
8257.6664,1.6288,1.9637,1.9637,-1.9637
8340.1504,2.0380,2.3348,2.3348,-2.3348
8423.4582,2.4835,2.7160,2.7160,-2.7160
8507.5983,2.9693,3.0991,3.0991,-3.0991
8592.5787,3.4783,3.4741,3.4741,-3.4741
8678.4081,4.0109,3.8306,3.8306,-3.8306
8765.0947,4.5503,4.1575,4.1575,-4.1575
8852.6473,5.0708,4.4435,4.4435,-4.4435
8941.0744,5.5440,4.6781,4.6781,-4.6781
9030.3848,5.9567,4.8515,4.8515,-4.8515
9120.5872,6.2166,4.9560,4.9560,-4.9560
9211.6907,6.3262,4.9864,4.9864,-4.9864
9303.7042,6.2875,4.9402,4.9402,-4.9402
9396.6368,6.0593,4.8178,4.8178,-4.8178
9490.4977,5.6660,4.6231,4.6231,-4.6231
9585.2961,5.1721,4.3626,4.3626,-4.3626
9681.0415,4.6044,4.0451,4.0451,-4.0451
9777.7432,3.9891,3.6807,3.6807,-3.6807
9875.4109,3.3658,3.2804,3.2804,-3.2804
9974.0542,2.7655,2.8557,2.8557,-2.8557
10073.6827,2.1952,2.4174,2.4174,-2.4174
10174.3065,1.6637,1.9757,1.9757,-1.9757
10275.9353,1.1832,1.5396,1.5396,-1.5396
10378.5793,0.7355,1.1160,1.1160,-1.1160
10482.2486,0.3337,0.7101,0.7101,-0.7101
10586.9534,-0.0200,0.3252,0.3252,-0.3252
10692.7041,-0.3508,-0.0377,-0.0377,0.0377
10799.5111,-0.6517,-0.3789,-0.3789,0.3789
10907.3850,-0.9256,-0.6999,-0.6999,0.6999
11016.3364,-1.1795,-1.0029,-1.0029,1.0029
11126.3761,-1.4164,-1.2907,-1.2907,1.2907
11237.5150,-1.6375,-1.5662,-1.5662,1.5662
11349.7640,-1.8401,-1.8318,-1.8318,1.8318
11463.1342,-2.0556,-2.0899,-2.0899,2.0899
11577.6369,-2.2882,-2.3417,-2.3417,2.3417
11693.2833,-2.5336,-2.5878,-2.5878,2.5878
11810.0848,-2.7989,-2.8283,-2.8283,2.8283
11928.0531,-3.0758,-3.0627,-3.0627,3.0627
12047.1997,-3.3483,-3.2898,-3.2898,3.2898
12167.5365,-3.6252,-3.5087,-3.5087,3.5087
12289.0753,-3.8949,-3.7180,-3.7180,3.7180
12411.8281,-4.1563,-3.9166,-3.9166,3.9166
12535.8070,-4.3850,-4.1031,-4.1031,4.1031
12661.0244,-4.5684,-4.2766,-4.2766,4.2766
12787.4925,-4.6946,-4.4363,-4.4363,4.4363
12915.2239,-4.7790,-4.5818,-4.5818,4.5818
13044.2311,-4.8490,-4.7136,-4.7136,4.7136
13174.5270,-4.9189,-4.8320,-4.8320,4.8320
13306.1244,-4.9888,-4.9378,-4.9378,4.9378
13439.0362,-5.0614,-5.0318,-5.0318,5.0318
13573.2757,-5.1440,-5.1148,-5.1148,5.1148
13708.8561,-5.2392,-5.1877,-5.1877,5.1877
13845.7908,-5.3517,-5.2512,-5.2512,5.2512
13984.0933,-5.4610,-5.3058,-5.3058,5.3058
14123.7772,-5.5305,-5.3524,-5.3524,5.3524
14264.8565,-5.5626,-5.3924,-5.3924,5.3924
14407.3449,-5.5622,-5.4280,-5.4280,5.4280
14551.2566,-5.5322,-5.4619,-5.4619,5.4619
14696.6058,-5.5049,-5.4976,-5.4976,5.4976
14843.4069,-5.4849,-5.5391,-5.5391,5.5391
14991.6743,-5.4674,-5.5899,-5.5899,5.5899
15141.4228,-5.4600,-5.6535,-5.6535,5.6535
15292.6670,-5.4651,-5.7334,-5.7334,5.7334
15445.4220,-5.4876,-5.8329,-5.8329,5.8329
15599.7029,-5.5301,-5.9538,-5.9538,5.9538
15755.5248,-5.6249,-6.0956,-6.0956,6.0956
15912.9032,-5.7772,-6.2545,-6.2545,6.2545
16071.8536,-5.9868,-6.4257,-6.4257,6.4257
16232.3917,-6.2786,-6.6052,-6.6052,6.6052
16394.5334,-6.6505,-6.7881,-6.7881,6.7881
16558.2947,-7.0552,-6.9679,-6.9679,6.9679
16723.6917,-7.4374,-7.1368,-7.1368,7.1368
16890.7409,-7.7946,-7.2872,-7.2872,7.2872
17059.4587,-8.1659,-7.4116,-7.4116,7.4116
17229.8618,-8.5383,-7.5041,-7.5041,7.5041
17401.9670,-8.6338,-7.5605,-7.5605,7.5605
17575.7913,-8.4052,-7.5834,-7.5834,7.5834
17751.3519,-7.8644,-7.5830,-7.5830,7.5830
17928.6662,-7.5871,-7.5761,-7.5761,7.5761
18107.7516,-7.4823,-7.5618,-7.5618,7.5618
18288.6258,-7.4597,-7.5374,-7.5374,7.5374
18471.3068,-7.3044,-7.5049,-7.5049,7.5049
18655.8125,-7.0531,-7.4684,-7.4684,7.4684
18842.1612,-6.7657,-7.4340,-7.4340,7.4340
19030.3713,-6.5363,-7.4092,-7.4092,7.4092
19220.4614,-6.5400,-7.4023,-7.4023,7.4023
19412.4502,-6.8344,-7.4201,-7.4201,7.4201
19606.3568,-7.4670,-7.4659,-7.4659,7.4659
19802.2003,-8.4890,-7.5344,-7.5344,7.5344
20000.0000,-9.5600,-7.6049,-7.6049,7.6049
