frequency,raw,smoothed,error,equalization
3841.3443,0.1758,0.2036,0.2036,-0.2036
3879.7146,-0.0998,-0.0479,-0.0479,0.0479
3918.4682,-0.3655,-0.2976,-0.2976,0.2976
3957.6089,-0.6252,-0.5435,-0.5435,0.5435
3997.1406,-0.8809,-0.7840,-0.7840,0.7840
4037.0671,-1.1266,-1.0175,-1.0175,1.0175
4077.3924,-1.3583,-1.2425,-1.2425,1.2425
4118.1206,-1.5780,-1.4580,-1.4580,1.4580
4159.2556,-1.7938,-1.6629,-1.6629,1.6629
4200.8014,-1.9956,-1.8564,-1.8564,1.8564
4242.7623,-2.1814,-2.0374,-2.0374,2.0374
4285.1423,-2.3572,-2.2052,-2.2052,2.2052
4327.9456,-2.5231,-2.3589,-2.3589,2.3589
4371.1765,-2.6711,-2.4976,-2.4976,2.4976
4414.8392,-2.8010,-2.6202,-2.6202,2.6202
4458.9380,-2.9230,-2.7258,-2.7258,2.7258
4503.4773,-3.0251,-2.8131,-2.8131,2.8131
4548.4616,-3.1072,-2.8809,-2.8809,2.8809
4593.8951,-3.1733,-2.9279,-2.9279,2.9279
4639.7825,-3.2177,-2.9528,-2.9528,2.9528
4686.1282,-3.2300,-2.9541,-2.9541,2.9541
4732.9369,-3.2262,-2.9305,-2.9305,2.9305
4780.2131,-3.2008,-2.8807,-2.8807,2.8807
4827.9616,-3.1394,-2.8034,-2.8034,2.8034
4876.1870,-3.0481,-2.6974,-2.6974,2.6974
4924.8942,-2.9268,-2.5620,-2.5620,2.5620
4974.0878,-2.7718,-2.3968,-2.3968,2.3968
5023.7729,-2.5769,-2.2020,-2.2020,2.2020
5073.9542,-2.3496,-1.9784,-1.9784,1.9784
5124.6368,-2.0948,-1.7279,-1.7279,1.7279
5175.8256,-1.7964,-1.4530,-1.4530,1.4530
5227.5258,-1.4556,-1.1575,-1.1575,1.1575
5279.7423,-1.0886,-0.8463,-0.8463,0.8463
5332.4805,-0.6904,-0.5250,-0.5250,0.5250
5385.7454,-0.2572,-0.2002,-0.2002,0.2002
5439.5424,0.1823,0.1209,0.1209,-0.1209
5493.8768,0.6255,0.4309,0.4309,-0.4309
5548.7539,1.0676,0.7227,0.7227,-0.7227
5604.1792,1.4716,0.9892,0.9892,-0.9892
5660.1580,1.8239,1.2248,1.2248,-1.2248
5716.6961,2.1163,1.4248,1.4248,-1.4248
5773.7989,2.3116,1.5863,1.5863,-1.5863
5831.4720,2.4344,1.7082,1.7082,-1.7082
5889.7213,2.4492,1.7917,1.7917,-1.7917
5948.5524,2.3905,1.8401,1.8401,-1.8401
6007.9711,2.2628,1.8591,1.8591,-1.8591
6067.9834,2.0922,1.8565,1.8565,-1.8565
6128.5951,1.8989,1.8423,1.8423,-1.8423
6189.8123,1.7062,1.8279,1.8279,-1.8279
6251.6409,1.5335,1.8260,1.8260,-1.8260
6314.0871,1.3913,1.8492,1.8492,-1.8492
6377.1571,1.2954,1.9092,1.9092,-1.9092
6440.8571,1.2465,2.0158,2.0158,-2.0158
6505.1934,1.2679,2.1772,2.1772,-2.1772
6570.1723,1.3652,2.3992,2.3992,-2.3992
6635.8003,1.5401,2.6855,2.6855,-2.6855
6702.0838,1.8516,3.0369,3.0369,-3.0369
6769.0294,2.3094,3.4512,3.4512,-3.4512
6836.6437,2.9308,3.9224,3.9224,-3.9224
6904.9334,3.7379,4.4412,4.4412,-4.4412
6973.9052,4.6539,4.9944,4.9944,-4.9944
7043.5660,5.5960,5.5663,5.5663,-5.5663
7113.9225,6.4843,6.1403,6.1403,-6.1403
7184.9819,7.2698,6.7002,6.7002,-6.7002
7256.7511,7.9855,7.2306,7.2306,-7.2306
7329.2371,8.6279,7.7164,7.7164,-7.7164
7402.4472,9.1871,8.1435,8.1435,-8.1435
7476.3886,9.6499,8.4984,8.4984,-8.4984
7551.0686,9.9996,8.7693,8.7693,-8.7693
7626.4945,10.2164,8.9465,8.9465,-8.9465
7702.6738,10.3065,9.0232,9.0232,-9.0232
7779.6141,10.2973,8.9960,8.9960,-8.9960
7857.3229,10.1445,8.8643,8.8643,-8.8643
7935.8079,9.9153,8.6311,8.6311,-8.6311
8015.0769,9.5703,8.3011,8.3011,-8.3011
8095.1377,9.0752,7.8809,7.8809,-7.8809
8175.9982,8.4638,7.3796,7.3796,-7.3796
8257.6664,7.7163,6.8083,6.8083,-6.8083
8340.1504,6.8512,6.1802,6.1802,-6.1802
8423.4582,5.9202,5.5103,5.5103,-5.5103
8507.5983,4.9181,4.8141,4.8141,-4.8141
8592.5787,3.9156,4.1077,4.1077,-4.1077
8678.4081,2.9425,3.4059,3.4059,-3.4059
8765.0947,2.0351,2.7217,2.7217,-2.7217
8852.6473,1.2369,2.0654,2.0654,-2.0654
8941.0744,0.5402,1.4439,1.4439,-1.4439
9030.3848,-0.0760,0.8607,0.8607,-0.8607
9120.5872,-0.5443,0.3163,0.3163,-0.3163
9211.6907,-0.9160,-0.1928,-0.1928,0.1928
9303.7042,-1.1979,-0.6729,-0.6729,0.6729
9396.6368,-1.3961,-1.1325,-1.1325,1.1325
9490.4977,-1.5429,-1.5819,-1.5819,1.5819
9585.2961,-1.6889,-2.0325,-2.0325,2.0325
9681.0415,-1.8669,-2.4949,-2.4949,2.4949
9777.7432,-2.1321,-2.9790,-2.9790,2.9790
9875.4109,-2.5410,-3.4919,-3.4919,3.4919
9974.0542,-3.0885,-4.0374,-4.0374,4.0374
10073.6827,-3.7808,-4.6153,-4.6153,4.6153
10174.3065,-4.5887,-5.2218,-5.2218,5.2218
10275.9353,-5.4996,-5.8496,-5.8496,5.8496
10378.5793,-6.4386,-6.4879,-6.4879,6.4879
10482.2486,-7.3687,-7.1242,-7.1242,7.1242
10586.9534,-8.2571,-7.7453,-7.7453,7.7453
10692.7041,-9.0756,-8.3380,-8.3380,8.3380
10799.5111,-9.8156,-8.8908,-8.8908,8.8908
10907.3850,-10.4470,-9.3942,-9.3942,9.3942
11016.3364,-10.9603,-9.8423,-9.8423,9.8423
11126.3761,-11.3752,-10.2338,-10.2338,10.2338
11237.5150,-11.6531,-10.5712,-10.5712,10.5712
11349.7640,-11.7829,-10.8611,-10.8611,10.8611
11463.1342,-11.8143,-11.1141,-11.1141,11.1141
11577.6369,-11.6989,-11.3429,-11.3429,11.3429
11693.2833,-11.5134,-11.5624,-11.5624,11.5624
11810.0848,-11.3277,-11.7885,-11.7885,11.7885
11928.0531,-11.1863,-12.0360,-12.0360,12.0360
12047.1997,-11.1112,-12.3193,-12.3193,12.3193
12167.5365,-11.2291,-12.6533,-12.6533,12.6533
12289.0753,-11.6042,-13.0442,-13.0442,13.0442
12411.8281,-12.1817,-13.4840,-13.4840,13.4840
12535.8070,-12.9631,-13.9562,-13.9562,13.9562
12661.0244,-13.8959,-14.4416,-14.4416,14.4416
12787.4925,-14.8484,-14.9212,-14.9212,14.9212
12915.2239,-15.7492,-15.3754,-15.3754,15.3754
13044.2311,-16.6255,-15.7847,-15.7847,15.7847
13174.5270,-17.4326,-16.1285,-16.1285,16.1285
13306.1244,-18.0853,-16.3865,-16.3865,16.3865
13439.0362,-19.0044,-16.5416,-16.5416,16.5416
13573.2757,-20.1853,-16.5744,-16.5744,16.5744
13708.8561,-20.0236,-16.4640,-16.4640,16.4640
13845.7908,-18.7151,-16.2127,-16.2127,16.2127
13984.0933,-16.9513,-15.8425,-15.8425,15.8425
14123.7772,-15.8101,-15.3828,-15.3828,15.3828
14264.8565,-14.9789,-14.8547,-14.8547,14.8547
14407.3449,-14.1723,-14.2743,-14.2743,14.2743
14551.2566,-13.3344,-13.6569,-13.6569,13.6569
14696.6058,-12.3932,-13.0184,-13.0184,13.0184
14843.4069,-11.4794,-12.3773,-12.3773,12.3773
14991.6743,-10.6544,-11.7536,-11.7536,11.7536
15141.4228,-10.0781,-11.1674,-11.1674,11.1674
15292.6670,-9.6922,-10.6377,-10.6377,10.6377
15445.4220,-9.5773,-10.1778,-10.1778,10.1778
15599.7029,-9.4474,-9.7860,-9.7860,9.7860
15755.5248,-9.2651,-9.4537,-9.4537,9.4537
15912.9032,-8.9057,-9.1726,-9.1726,9.1726
16071.8536,-8.4564,-8.9424,-8.9424,8.9424
16232.3917,-7.9540,-8.7680,-8.7680,8.7680
16394.5334,-7.6012,-8.6575,-8.6575,8.6575
16558.2947,-7.4688,-8.6176,-8.6176,8.6176
16723.6917,-7.7099,-8.6505,-8.6505,8.6505
16890.7409,-8.1012,-8.7514,-8.7514,8.7514
17059.4587,-8.5246,-8.9121,-8.9121,8.9121
17229.8618,-8.7911,-9.1226,-9.1226,9.1226
17401.9670,-8.8924,-9.3750,-9.3750,9.3750
17575.7913,-8.8953,-9.6648,-9.6648,9.6648
17751.3519,-8.9556,-9.9889,-9.9889,9.9889
17928.6662,-9.3481,-10.3443,-10.3443,10.3443
18107.7516,-10.0639,-10.7117,-10.7117,10.7117
18288.6258,-11.0931,-11.0766,-11.0766,11.0766
18471.3068,-12.1802,-11.4283,-11.4283,11.4283
18655.8125,-13.0737,-11.7548,-11.7548,11.7548
18842.1612,-13.6980,-12.0475,-12.0475,12.0475
19030.3713,-13.9394,-12.3016,-12.3016,12.3016
19220.4614,-13.8041,-12.5175,-12.5175,12.5175
19412.4502,-13.5031,-12.7003,-12.7003,12.7003
19606.3568,-13.1815,-12.8563,-12.8563,12.8563
19802.2003,-12.9912,-12.9913,-12.9913,12.9913
20000.0000,-13.0300,-13.1081,-13.1081,13.1081
