frequency,raw,smoothed,error,equalization
3765.7383,7.0269,7.0868,7.0868,-7.0868
3803.3534,7.1168,7.1777,7.1777,-7.1777
3841.3443,7.2108,7.2736,7.2736,-7.2736
3879.7146,7.3147,7.3749,7.3749,-7.3749
3918.4682,7.4206,7.4813,7.4813,-7.4813
3957.6089,7.5286,7.5929,7.5929,-7.5929
3997.1406,7.6484,7.7097,7.7097,-7.7097
4037.0671,7.7683,7.8313,7.8313,-7.8313
4077.3924,7.8962,7.9577,7.9577,-7.9577
4118.1206,8.0360,8.0884,8.0884,-8.0884
4159.2556,8.1759,8.2228,8.2228,-8.2228
4200.8014,8.3197,8.3603,8.3603,-8.3603
4242.7623,8.4695,8.4999,8.4999,-8.4999
4285.1423,8.6233,8.6406,8.6406,-8.6406
4327.9456,8.7831,8.7811,8.7811,-8.7811
4371.1765,8.9390,8.9198,8.9198,-8.9198
4414.8392,9.0928,9.0549,9.0549,-9.0549
4458.9380,9.2487,9.1843,9.1843,-9.1843
4503.4773,9.3985,9.3058,9.3058,-9.3058
4548.4616,9.5444,9.4168,9.4168,-9.4168
4593.8951,9.6804,9.5145,9.5145,-9.5145
4639.7825,9.8025,9.5962,9.5962,-9.5962
4686.1282,9.9047,9.6591,9.6591,-9.6591
4732.9369,9.9869,9.7003,9.7003,-9.7003
4780.2131,10.0492,9.7175,9.7175,-9.7175
4827.9616,10.0800,9.7083,9.7083,-9.7083
4876.1870,10.0648,9.6710,9.6710,-9.6710
4924.8942,10.0134,9.6043,9.6043,-9.6043
4974.0878,9.9283,9.5073,9.5073,-9.5073
5023.7729,9.7958,9.3797,9.3797,-9.3797
5073.9542,9.6147,9.2214,9.2214,-9.2214
5124.6368,9.3999,9.0333,9.0333,-9.0333
5175.8256,9.1452,8.8163,8.8163,-8.8163
5227.5258,8.8543,8.5719,8.5719,-8.5719
5279.7423,8.5409,8.3032,8.3032,-8.3032
5332.4805,8.2176,8.0138,8.0138,-8.0138
5385.7454,7.8805,7.7083,7.7083,-7.7083
5439.5424,7.5309,7.3905,7.3905,-7.3905
5493.8768,7.1740,7.0637,7.0637,-7.0637
5548.7539,6.7970,6.7312,6.7312,-6.7312
5604.1792,6.4038,6.3963,6.3963,-6.3963
5660.1580,5.9970,6.0627,6.0627,-6.0627
5716.6961,5.5665,5.7341,5.7341,-5.7341
5773.7989,5.1206,5.4143,5.4143,-5.4143
5831.4720,4.7245,5.1073,5.1073,-5.1073
5889.7213,4.4516,4.8162,4.8162,-4.8162
5948.5524,4.3121,4.5425,4.5425,-4.5425
6007.9711,4.1942,4.2855,4.2855,-4.2855
6067.9834,3.9402,4.0446,4.0446,-4.0446
6128.5951,3.6711,3.8213,3.8213,-3.8213
6189.8123,3.4321,3.6174,3.6174,-3.6174
6251.6409,3.2194,3.4346,3.4346,-3.4346
6314.0871,3.0337,3.2744,3.2744,-3.2744
6377.1571,2.8773,3.1379,3.1379,-3.1379
6440.8571,2.7380,3.0262,3.0262,-3.0262
6505.1934,2.6286,2.9401,2.9401,-2.9401
6570.1723,2.5457,2.8805,2.8805,-2.8805
6635.8003,2.4861,2.8489,2.8489,-2.8489
6702.0838,2.4635,2.8476,2.8476,-2.8476
6769.0294,2.4803,2.8795,2.8795,-2.8795
6836.6437,2.5240,2.9467,2.9467,-2.9467
6904.9334,2.6111,3.0503,3.0503,-3.0503
6973.9052,2.7411,3.1908,3.1908,-3.1908
7043.5660,2.9012,3.3670,3.3670,-3.3670
7113.9225,3.1047,3.5768,3.5768,-3.5768
7184.9819,3.3645,3.8154,3.8154,-3.8154
7256.7511,3.6611,4.0753,4.0753,-4.0753
7329.2371,4.0074,4.3463,4.3463,-4.3463
7402.4472,4.4037,4.6164,4.6164,-4.6164
7476.3886,4.8466,4.8719,4.8719,-4.8719
7551.0686,5.3260,5.0985,5.0985,-5.0985
7626.4945,5.8288,5.2815,5.2815,-5.2815
7702.6738,6.3349,5.4063,5.4063,-5.4063
7779.6141,6.7883,5.4588,5.4588,-5.4588
7857.3229,7.0988,5.4261,5.4261,-5.4261
7935.8079,7.2367,5.2983,5.2983,-5.2983
8015.0769,7.0868,5.0686,5.0686,-5.0686
8095.1377,6.5825,4.7350,4.7350,-4.7350
8175.9982,5.8657,4.3017,4.3017,-4.3017
8257.6664,4.9480,3.7766,3.7766,-3.7766
8340.1504,3.9395,3.1711,3.1711,-3.1711
8423.4582,2.9106,2.4988,2.4988,-2.4988
8507.5983,1.8945,1.7742,1.7742,-1.7742
8592.5787,0.9151,1.0120,1.0120,-1.0120
8678.4081,-0.0343,0.2271,0.2271,-0.2271
8765.0947,-0.9443,-0.5663,-0.5663,0.5663
8852.6473,-1.7976,-1.3545,-1.3545,1.3545
8941.0744,-2.6073,-2.1259,-2.1259,2.1259
9030.3848,-3.3715,-2.8707,-2.8707,2.8707
9120.5872,-4.0714,-3.5817,-3.5817,3.5817
9211.6907,-4.7413,-4.2548,-4.2548,4.2548
9303.7042,-5.3721,-4.8874,-4.8874,4.8874
9396.6368,-5.9491,-5.4786,-5.4786,5.4786
9490.4977,-6.4893,-6.0283,-6.0283,6.0283
9585.2961,-6.9935,-6.5367,-6.5367,6.5367
9681.0415,-7.4508,-7.0042,-7.0042,7.0042
9777.7432,-7.8682,-7.4309,-7.4309,7.4309
9875.4109,-8.2487,-7.8172,-7.8172,7.8172
9974.0542,-8.5963,-8.1635,-8.1635,8.1635
10073.6827,-8.9069,-8.4704,-8.4704,8.4704
10174.3065,-9.1787,-8.7384,-8.7384,8.7384
10275.9353,-9.4025,-8.9675,-8.9675,8.9675
10378.5793,-9.6004,-9.1573,-9.1573,9.1573
10482.2486,-9.7613,-9.3066,-9.3066,9.3066
10586.9534,-9.8835,-9.4142,-9.4142,9.4142
10692.7041,-9.9517,-9.4785,-9.4785,9.4785
10799.5111,-9.9712,-9.4977,-9.4977,9.4977
10907.3850,-9.9326,-9.4700,-9.4700,9.4700
11016.3364,-9.8668,-9.3932,-9.3932,9.3932
11126.3761,-9.7927,-9.2642,-9.2642,9.2642
11237.5150,-9.7241,-9.0791,-9.0791,9.0791
11349.7640,-9.6085,-8.8327,-8.8327,8.8327
11463.1342,-9.3802,-8.5211,-8.5211,8.5211
11577.6369,-9.0135,-8.1442,-8.1442,8.1442
11693.2833,-8.5927,-7.7061,-7.7061,7.7061
11810.0848,-8.1065,-7.2130,-7.2130,7.2130
11928.0531,-7.5215,-6.6754,-6.6754,6.6754
12047.1997,-6.8942,-6.1084,-6.1084,6.1084
12167.5365,-6.1533,-5.5291,-5.5291,5.5291
12289.0753,-5.2765,-4.9567,-4.9567,4.9567
12411.8281,-4.2944,-4.4115,-4.4115,4.4115
12535.8070,-3.1871,-3.9137,-3.9137,3.9137
12661.0244,-1.9976,-3.4838,-3.4838,3.4838
12787.4925,-1.0008,-3.1423,-3.1423,3.1423
12915.2239,-0.4630,-2.9058,-2.9058,2.9058
13044.2311,-0.1434,-2.7824,-2.7824,2.7824
13174.5270,-0.0448,-2.7748,-2.7748,2.7748
13306.1244,-0.6087,-2.8810,-2.8810,2.8810
13439.0362,-1.4575,-3.0875,-3.0875,3.0875
13573.2757,-2.5982,-3.3747,-3.3747,3.3747
13708.8561,-3.7064,-3.7172,-3.7172,3.7172
13845.7908,-4.7059,-4.0876,-4.0876,4.0876
13984.0933,-5.4351,-4.4583,-4.4583,4.4583
14123.7772,-5.9983,-4.8057,-4.8057,4.8057
14264.8565,-6.4643,-5.1108,-5.1108,5.1108
14407.3449,-6.8353,-5.3615,-5.3615,5.3615
14551.2566,-7.0707,-5.5553,-5.5553,5.5553
14696.6058,-7.1223,-5.6986,-5.6986,5.6986
14843.4069,-7.0513,-5.8027,-5.8027,5.8027
14991.6743,-6.8130,-5.8828,-5.8828,5.8828
15141.4228,-6.4081,-5.9586,-5.9586,5.9586
15292.6670,-5.8527,-6.0529,-6.0529,6.0529
15445.4220,-5.0661,-6.1908,-6.1908,6.1908
15599.7029,-4.2469,-6.3993,-6.3993,6.3993
15755.5248,-3.5701,-6.7038,-6.7038,6.7038
15912.9032,-3.5345,-7.1242,-7.1242,7.1242
16071.8536,-4.1734,-7.6689,-7.6689,7.6689
16232.3917,-5.7931,-8.3356,-8.3356,8.3356
16394.5334,-7.6604,-9.1067,-9.1067,9.1067
16558.2947,-9.5572,-9.9604,-9.9604,9.9604
16723.6917,-11.2119,-10.8732,-10.8732,10.8732
16890.7409,-12.6567,-11.8238,-11.8238,11.8238
17059.4587,-13.9147,-12.7915,-12.7915,12.7915
17229.8618,-14.9943,-13.7585,-13.7585,13.7585
17401.9670,-15.9846,-14.7143,-14.7143,14.7143
17575.7913,-16.8124,-15.6570,-15.6570,15.6570
17751.3519,-17.3928,-16.5948,-16.5948,16.5948
17928.6662,-17.9122,-17.5401,-17.5401,17.5401
18107.7516,-18.4457,-18.4264,-18.4264,18.0000
18288.6258,-19.0274,-19.2248,-19.2248,18.0000
18471.3068,-19.6283,-19.9547,-19.9547,18.0000
18655.8125,-20.2538,-20.6345,-20.6345,18.0000
18842.1612,-20.7666,-21.2807,-21.2807,18.0000
19030.3713,-21.0951,-21.9109,-21.9109,18.0000
19220.4614,-21.7977,-22.5463,-22.5463,18.0000
19412.4502,-23.5951,-23.2044,-23.2044,18.0000
19606.3568,-26.5642,-23.8846,-23.8846,18.0000
19802.2003,-30.3998,-24.5584,-24.5584,18.0000
20000.0000,-33.3800,-25.1565,-25.1565,18.0000
