frequency,raw,smoothed,error,equalization
3583.1699,1.5274,1.2892,1.2892,-1.2892
3618.9614,1.6007,1.2075,1.2075,-1.2075
3655.1104,1.5638,1.0996,1.0996,-1.0996
3691.6205,1.4040,0.9649,0.9649,-0.9649
3728.4952,1.2195,0.8050,0.8050,-0.8050
3765.7383,0.9875,0.6216,0.6216,-0.6216
3803.3534,0.7050,0.4167,0.4167,-0.4167
3841.3443,0.3428,0.1926,0.1926,-0.1926
3879.7146,-0.0342,-0.0466,-0.0466,0.0466
3918.4682,-0.3476,-0.2968,-0.2968,0.2968
3957.6089,-0.5766,-0.5543,-0.5543,0.5543
3997.1406,-0.7488,-0.8171,-0.8171,0.8171
4037.0671,-1.0651,-1.0821,-1.0821,1.0821
4077.3924,-1.4523,-1.3425,-1.3425,1.3425
4118.1206,-1.7040,-1.5900,-1.5900,1.5900
4159.2556,-1.9218,-1.8196,-1.8196,1.8196
4200.8014,-2.1913,-2.0276,-2.0276,2.0276
4242.7623,-2.5011,-2.2100,-2.2100,2.2100
4285.1423,-2.7808,-2.3632,-2.3632,2.3632
4327.9456,-3.0407,-2.4849,-2.4849,2.4849
4371.1765,-3.2587,-2.5739,-2.5739,2.5739
4414.8392,-3.4192,-2.6287,-2.6287,2.6287
4458.9380,-3.4370,-2.6493,-2.6493,2.6493
4503.4773,-3.2491,-2.6382,-2.6382,2.6382
4548.4616,-2.9394,-2.6003,-2.6003,2.6003
4593.8951,-2.6453,-2.5429,-2.5429,2.5429
4639.7825,-2.3872,-2.4728,-2.4728,2.4728
4686.1282,-2.1667,-2.3950,-2.3950,2.3950
4732.9369,-1.9885,-2.3137,-2.3137,2.3137
4780.2131,-1.8862,-2.2325,-2.2325,2.2325
4827.9616,-1.8800,-2.1536,-2.1536,2.1536
4876.1870,-1.8152,-2.0772,-2.0772,2.0772
4924.8942,-1.7062,-2.0057,-2.0057,2.0057
4974.0878,-1.8175,-1.9420,-1.9420,1.9420
5023.7729,-2.0062,-1.8855,-1.8855,1.8855
5073.9542,-2.0075,-1.8330,-1.8330,1.8330
5124.6368,-2.0463,-1.7822,-1.7822,1.7822
5175.8256,-2.0151,-1.7297,-1.7297,1.7297
5227.5258,-1.8863,-1.6733,-1.6733,1.6733
5279.7423,-1.8204,-1.6122,-1.6122,1.6122
5332.4805,-1.6161,-1.5447,-1.5447,1.5447
5385.7454,-1.3549,-1.4718,-1.4718,1.4718
5439.5424,-1.1731,-1.3966,-1.3966,1.3966
5493.8768,-1.1357,-1.3216,-1.3216,1.3216
5548.7539,-1.1837,-1.2469,-1.2469,1.2469
5604.1792,-1.1827,-1.1717,-1.1717,1.1717
5660.1580,-1.1627,-1.0974,-1.0974,1.0974
5716.6961,-1.1064,-1.0264,-1.0264,1.0264
5773.7989,-1.0010,-0.9614,-0.9614,0.9614
5831.4720,-0.9103,-0.9073,-0.9073,0.9073
5889.7213,-0.7752,-0.8680,-0.8680,0.8680
5948.5524,-0.6134,-0.8485,-0.8485,0.8485
6007.9711,-0.5300,-0.8544,-0.8544,0.8544
6067.9834,-0.5157,-0.8899,-0.8899,0.8899
6128.5951,-0.5042,-0.9578,-0.9578,0.9578
6189.8123,-0.5406,-1.0622,-1.0622,1.0622
6251.6409,-0.5741,-1.2073,-1.2073,1.2073
6314.0871,-0.6352,-1.3975,-1.3975,1.3975
6377.1571,-0.8053,-1.6367,-1.6367,1.6367
6440.8571,-1.1540,-1.9274,-1.9274,1.9274
6505.1934,-1.5900,-2.2692,-2.2692,2.2692
6570.1723,-2.0369,-2.6596,-2.6596,2.6596
6635.8003,-2.5614,-3.0954,-3.0954,3.0954
6702.0838,-3.1569,-3.5697,-3.5697,3.5697
6769.0294,-3.7504,-4.0701,-4.0701,4.0701
6836.6437,-4.3862,-4.5818,-4.5818,4.5818
6904.9334,-5.0292,-5.0887,-5.0887,5.0887
6973.9052,-5.6746,-5.5726,-5.5726,5.5726
7043.5660,-6.3011,-6.0148,-6.0148,6.0148
7113.9225,-6.9905,-6.3981,-6.3981,6.3981
7184.9819,-7.7199,-6.7049,-6.7049,6.7049
7256.7511,-8.4117,-6.9186,-6.9186,6.9186
7329.2371,-9.0081,-7.0242,-7.0242,7.0242
7402.4472,-9.5870,-7.0102,-7.0102,7.0102
7476.3886,-9.6334,-6.8658,-6.8658,6.8658
7551.0686,-9.0244,-6.5892,-6.5892,6.5892
7626.4945,-8.2086,-6.1897,-6.1897,6.1897
7702.6738,-7.2512,-5.6811,-5.6811,5.6811
7779.6141,-5.9265,-5.0806,-5.0806,5.0806
7857.3229,-4.6888,-4.4115,-4.4115,4.4115
7935.8079,-3.6386,-3.6959,-3.6959,3.6959
8015.0769,-2.5004,-2.9533,-2.9533,2.9533
8095.1377,-1.5240,-2.2047,-2.2047,2.2047
8175.9982,-0.5106,-1.4694,-1.4694,1.4694
8257.6664,0.2180,-0.7663,-0.7663,0.7663
8340.1504,0.9839,-0.1097,-0.1097,0.1097
8423.4582,1.6759,0.4859,0.4859,-0.4859
8507.5983,2.1456,1.0104,1.0104,-1.0104
8592.5787,2.4389,1.4600,1.4600,-1.4600
8678.4081,2.6553,1.8350,1.8350,-1.8350
8765.0947,2.7352,2.1377,2.1377,-2.1377
8852.6473,2.8528,2.3729,2.3729,-2.3729
8941.0744,3.0150,2.5445,2.5445,-2.5445
9030.3848,3.0918,2.6561,2.6561,-2.6561
9120.5872,3.1773,2.7121,2.7121,-2.7121
9211.6907,3.3065,2.7152,2.7152,-2.7152
9303.7042,3.3915,2.6671,2.6671,-2.6671
9396.6368,3.2823,2.5695,2.5695,-2.5695
9490.4977,3.0381,2.4267,2.4267,-2.4267
9585.2961,2.7720,2.2441,2.2441,-2.2441
9681.0415,2.5396,2.0264,2.0264,-2.0264
9777.7432,2.1251,1.7776,1.7776,-1.7776
9875.4109,1.6004,1.5027,1.5027,-1.5027
9974.0542,1.2767,1.2065,1.2065,-1.2065
10073.6827,0.9971,0.8910,0.8910,-0.8910
10174.3065,0.6768,0.5562,0.5562,-0.5562
10275.9353,0.1451,0.2009,0.2009,-0.2009
10378.5793,-0.2300,-0.1721,-0.1721,0.1721
10482.2486,-0.5351,-0.5622,-0.5622,0.5622
10586.9534,-0.9394,-0.9726,-0.9726,0.9726
10692.7041,-1.3233,-1.4080,-1.4080,1.4080
10799.5111,-1.5321,-1.8738,-1.8738,1.8738
10907.3850,-1.7147,-2.3770,-2.3770,2.3770
11016.3364,-2.1380,-2.9255,-2.9255,2.9255
11126.3761,-2.6568,-3.5248,-3.5248,3.5248
11237.5150,-3.1499,-4.1789,-4.1789,4.1789
11349.7640,-3.9834,-4.8914,-4.8914,4.8914
11463.1342,-4.8682,-5.6619,-5.6619,5.6619
11577.6369,-5.6247,-6.4890,-6.4890,6.4890
11693.2833,-6.4097,-7.3724,-7.3724,7.3724
11810.0848,-7.6118,-8.3099,-8.3099,8.3099
11928.0531,-8.9694,-9.2926,-9.2926,9.2926
12047.1997,-10.1557,-10.3079,-10.3079,10.3079
12167.5365,-11.1854,-11.3440,-11.3440,11.3440
12289.0753,-12.3935,-12.3901,-12.3901,12.3901
12411.8281,-13.5167,-13.4323,-13.4323,13.4323
12535.8070,-14.6199,-14.4590,-14.4590,14.4590
12661.0244,-15.8238,-15.4580,-15.4580,15.4580
12787.4925,-17.2148,-16.4148,-16.4148,16.4148
12915.2239,-18.2691,-17.3139,-17.3139,17.3139
13044.2311,-19.2445,-18.1452,-18.1452,18.0000
13174.5270,-20.1484,-18.9006,-18.9006,18.0000
13306.1244,-20.9199,-19.5742,-19.5742,18.0000
13439.0362,-21.5009,-20.1640,-20.1640,18.0000
13573.2757,-21.8645,-20.6706,-20.6706,18.0000
13708.8561,-22.2516,-21.0957,-21.0957,18.0000
13845.7908,-22.4975,-21.4404,-21.4404,18.0000
13984.0933,-22.6484,-21.7093,-21.7093,18.0000
14123.7772,-22.6372,-21.9080,-21.9080,18.0000
14264.8565,-22.4000,-22.0423,-22.0423,18.0000
14407.3449,-22.2196,-22.1201,-22.1201,18.0000
14551.2566,-22.2262,-22.1479,-22.1479,18.0000
14696.6058,-22.3326,-22.1271,-22.1271,18.0000
14843.4069,-22.3631,-22.0569,-22.0569,18.0000
14991.6743,-22.4070,-21.9364,-21.9364,18.0000
15141.4228,-22.2765,-21.7614,-21.7614,18.0000
15292.6670,-22.0647,-21.5295,-21.5295,18.0000
15445.4220,-21.9522,-21.2391,-21.2391,18.0000
15599.7029,-21.8801,-20.8864,-20.8864,18.0000
15755.5248,-21.8627,-20.4689,-20.4689,18.0000
15912.9032,-21.2662,-19.9840,-19.9840,18.0000
16071.8536,-20.5270,-19.4367,-19.4367,18.0000
16232.3917,-19.7632,-18.8341,-18.8341,18.0000
16394.5334,-18.9290,-18.1880,-18.1880,18.0000
16558.2947,-18.0880,-17.5133,-17.5133,17.5133
16723.6917,-17.0867,-16.8211,-16.8211,16.8211
16890.7409,-15.8441,-16.1213,-16.1213,16.1213
17059.4587,-14.8079,-15.4262,-15.4262,15.4262
17229.8618,-13.8490,-14.7482,-14.7482,14.7482
17401.9670,-12.7108,-14.1067,-14.1067,14.1067
17575.7913,-12.2375,-13.5314,-13.5314,13.5314
17751.3519,-11.8243,-13.0432,-13.0432,13.0432
17928.6662,-11.3560,-12.6555,-12.6555,12.6555
18107.7516,-11.1553,-12.3566,-12.3566,12.3566
18288.6258,-11.5908,-12.1299,-12.1299,12.1299
18471.3068,-11.7857,-11.9601,-11.9601,11.9601
18655.8125,-11.2740,-11.8372,-11.8372,11.8372
18842.1612,-10.4767,-11.7633,-11.7633,11.7633
19030.3713,-9.6372,-11.7466,-11.7466,11.7466
19220.4614,-9.7941,-11.8000,-11.8000,11.8000
19412.4502,-11.1034,-11.9260,-11.9260,11.9260
19606.3568,-13.2898,-12.1074,-12.1074,12.1074
19802.2003,-15.0409,-12.3050,-12.3050,12.3050
20000.0000,-15.9800,-12.4795,-12.4795,12.4795
