frequency,raw,smoothed,error,equalization
3655.1104,2.6436,2.2729,2.2729,-2.2729
3691.6205,2.3015,1.9615,1.9615,-1.9615
3728.4952,1.9378,1.6180,1.6180,-1.6180
3765.7383,1.5478,1.2458,1.2458,-1.2458
3803.3534,1.1282,0.8497,0.8497,-0.8497
3841.3443,0.6965,0.4357,0.4357,-0.4357
3879.7146,0.2267,0.0101,0.0101,-0.0101
3918.4682,-0.2769,-0.4198,-0.4198,0.4198
3957.6089,-0.7985,-0.8460,-0.8460,0.8460
3997.1406,-1.3540,-1.2607,-1.2607,1.2607
4037.0671,-1.9333,-1.6551,-1.6551,1.6551
4077.3924,-2.5047,-2.0203,-2.0203,2.0203
4118.1206,-3.0400,-2.3475,-2.3475,2.3475
4159.2556,-3.5076,-2.6285,-2.6285,2.6285
4200.8014,-3.8475,-2.8564,-2.8564,2.8564
4242.7623,-4.0316,-3.0267,-3.0267,3.0267
4285.1423,-4.1140,-3.1377,-3.1377,3.1377
4327.9456,-4.0766,-3.1897,-3.1897,3.1897
4371.1765,-3.9471,-3.1854,-3.1854,3.1854
4414.8392,-3.7715,-3.1295,-3.1295,3.1295
4458.9380,-3.5444,-3.0279,-3.0279,3.0279
4503.4773,-3.2552,-2.8877,-2.8877,2.8877
4548.4616,-2.9239,-2.7174,-2.7174,2.7174
4593.8951,-2.5665,-2.5265,-2.5265,2.5265
4639.7825,-2.2047,-2.3247,-2.3247,2.3247
4686.1282,-1.8743,-2.1217,-2.1217,2.1217
4732.9369,-1.5824,-1.9259,-1.9259,1.9259
4780.2131,-1.3295,-1.7445,-1.7445,1.7445
4827.9616,-1.1388,-1.5828,-1.5828,1.5828
4876.1870,-1.0019,-1.4446,-1.4446,1.4446
4924.8942,-0.9134,-1.3321,-1.3321,1.3321
4974.0878,-0.8624,-1.2462,-1.2462,1.2462
5023.7729,-0.8576,-1.1867,-1.1867,1.1867
5073.9542,-0.8813,-1.1524,-1.1524,1.1524
5124.6368,-0.9188,-1.1411,-1.1411,1.1411
5175.8256,-0.9762,-1.1500,-1.1500,1.1500
5227.5258,-1.0499,-1.1759,-1.1759,1.1759
5279.7423,-1.1298,-1.2151,-1.2151,1.2151
5332.4805,-1.2134,-1.2643,-1.2643,1.2643
5385.7454,-1.3033,-1.3200,-1.3200,1.3200
5439.5424,-1.3969,-1.3791,-1.3791,1.3791
5493.8768,-1.4894,-1.4386,-1.4386,1.4386
5548.7539,-1.5693,-1.4961,-1.4961,1.4961
5604.1792,-1.6456,-1.5494,-1.5494,1.5494
5660.1580,-1.7119,-1.5967,-1.5967,1.5967
5716.6961,-1.7645,-1.6366,-1.6366,1.6366
5773.7989,-1.8009,-1.6678,-1.6678,1.6678
5831.4720,-1.8236,-1.6896,-1.6896,1.6896
5889.7213,-1.8336,-1.7012,-1.7012,1.7012
5948.5524,-1.8364,-1.7021,-1.7021,1.7021
6007.9711,-1.8228,-1.6918,-1.6918,1.6918
6067.9834,-1.7957,-1.6700,-1.6700,1.6700
6128.5951,-1.7558,-1.6365,-1.6365,1.6365
6189.8123,-1.7123,-1.5910,-1.5910,1.5910
6251.6409,-1.6588,-1.5333,-1.5333,1.5333
6314.0871,-1.5953,-1.4629,-1.4629,1.4629
6377.1571,-1.5219,-1.3793,-1.3793,1.3793
6440.8571,-1.4385,-1.2818,-1.2818,1.2818
6505.1934,-1.3381,-1.1695,-1.1695,1.1695
6570.1723,-1.2183,-1.0414,-1.0414,1.0414
6635.8003,-1.0915,-0.8964,-0.8964,0.8964
6702.0838,-0.9447,-0.7331,-0.7331,0.7331
6769.0294,-0.7815,-0.5500,-0.5500,0.5500
6836.6437,-0.5979,-0.3457,-0.3457,0.3457
6904.9334,-0.3847,-0.1185,-0.1185,0.1185
6973.9052,-0.1582,0.1326,0.1326,-0.1326
7043.5660,0.0918,0.4088,0.4088,-0.4088
7113.9225,0.3716,0.7105,0.7105,-0.7105
7184.9819,0.6848,1.0376,1.0376,-1.0376
7256.7511,1.0345,1.3891,1.3891,-1.3891
7329.2371,1.4175,1.7631,1.7631,-1.7631
7402.4472,1.8404,2.1565,2.1565,-2.1565
7476.3886,2.3033,2.5649,2.5649,-2.5649
7551.0686,2.8027,2.9826,2.9826,-2.9826
7626.4945,3.3287,3.4021,3.4021,-3.4021
7702.6738,3.8747,3.8143,3.8143,-3.8143
7779.6141,4.4275,4.2091,4.2091,-4.2091
7857.3229,4.9603,4.5753,4.5753,-4.5753
7935.8079,5.4667,4.9011,4.9011,-4.9011
8015.0769,5.9234,5.1751,5.1751,-5.1751
8095.1377,6.3102,5.3866,5.3866,-5.3866
8175.9982,6.6240,5.5268,5.5268,-5.5268
8257.6664,6.8354,5.5888,5.5888,-5.5888
8340.1504,6.9164,5.5682,5.5682,-5.5682
8423.4582,6.8756,5.4635,5.4635,-5.4635
8507.5983,6.6453,5.2757,5.2757,-5.2757
8592.5787,6.2444,5.0094,5.0094,-5.0094
8678.4081,5.7043,4.6718,4.6718,-4.6718
8765.0947,5.0172,4.2723,4.2723,-4.2723
8852.6473,4.2324,3.8226,3.8226,-3.8226
8941.0744,3.4070,3.3358,3.3358,-3.3358
9030.3848,2.5960,2.8250,2.8250,-2.8250
9120.5872,1.8779,2.3032,2.3032,-2.3032
9211.6907,1.2535,1.7813,1.7813,-1.7813
9303.7042,0.7150,1.2681,1.2681,-1.2681
9396.6368,0.2670,0.7706,0.7706,-0.7706
9490.4977,-0.1203,0.2931,0.2931,-0.2931
9585.2961,-0.4799,-0.1616,-0.1616,0.1616
9681.0415,-0.8334,-0.5930,-0.5930,0.5930
9777.7432,-1.1730,-1.0015,-1.0015,1.0015
9875.4109,-1.5127,-1.3889,-1.3889,1.3889
9974.0542,-1.8493,-1.7581,-1.7581,1.7581
10073.6827,-2.1759,-2.1126,-2.1126,2.1126
10174.3065,-2.4955,-2.4563,-2.4563,2.4563
10275.9353,-2.8122,-2.7930,-2.7930,2.7930
10378.5793,-3.1248,-3.1258,-3.1258,3.1258
10482.2486,-3.4445,-3.4575,-3.4575,3.4575
10586.9534,-3.7641,-3.7901,-3.7901,3.7901
10692.7041,-4.0838,-4.1254,-4.1254,4.1254
10799.5111,-4.4063,-4.4645,-4.4645,4.4645
10907.3850,-4.7360,-4.8088,-4.8088,4.8088
11016.3364,-5.0685,-5.1595,-5.1595,5.1595
11126.3761,-5.4110,-5.5176,-5.5176,5.5176
11237.5150,-5.7635,-5.8844,-5.8844,5.8844
11349.7640,-6.1259,-6.2607,-6.2607,6.2607
11463.1342,-6.5012,-6.6476,-6.6476,6.6476
11577.6369,-6.8965,-7.0456,-7.0456,7.0456
11693.2833,-7.3060,-7.4554,-7.4554,7.4554
11810.0848,-7.7240,-7.8775,-7.8775,7.8775
11928.0531,-8.1635,-8.3125,-8.3125,8.3125
12047.1997,-8.6086,-8.7605,-8.7605,8.7605
12167.5365,-9.0709,-9.2219,-9.2219,9.2219
12289.0753,-9.5459,-9.6962,-9.6962,9.6962
12411.8281,-10.0381,-10.1826,-10.1826,10.1826
12535.8070,-10.5376,-10.6793,-10.6793,10.6793
12661.0244,-11.0425,-11.1838,-11.1838,11.1838
12787.4925,-11.5674,-11.6931,-11.6931,11.6931
12915.2239,-12.1122,-12.2035,-12.2035,12.2035
13044.2311,-12.6716,-12.7107,-12.7107,12.7107
13174.5270,-13.2418,-13.2099,-13.2099,13.2099
13306.1244,-13.8438,-13.6958,-13.6958,13.6958
13439.0362,-14.4504,-14.1625,-14.1625,14.1625
13573.2757,-15.0338,-14.6037,-14.6037,14.6037
13708.8561,-15.5652,-15.0135,-15.0135,15.0135
13845.7908,-16.0430,-15.3863,-15.3863,15.3863
13984.0933,-16.4089,-15.7172,-15.7172,15.7172
14123.7772,-16.6928,-16.0030,-16.0030,16.0030
14264.8565,-16.9169,-16.2415,-16.2415,16.2415
14407.3449,-17.0812,-16.4318,-16.4318,16.4318
14551.2566,-17.1829,-16.5746,-16.5746,16.5746
14696.6058,-17.2226,-16.6722,-16.6722,16.6722
14843.4069,-17.2223,-16.7296,-16.7296,16.7296
14991.6743,-17.1796,-16.7539,-16.7539,16.7539
15141.4228,-17.0946,-16.7546,-16.7546,16.7546
15292.6670,-16.9795,-16.7432,-16.7432,16.7432
15445.4220,-16.8122,-16.7325,-16.7325,16.7325
15599.7029,-16.6174,-16.7364,-16.7364,16.7364
15755.5248,-16.4026,-16.7688,-16.7688,16.7688
15912.9032,-16.1803,-16.8427,-16.8427,16.8427
16071.8536,-16.0003,-16.9695,-16.9695,16.9695
16232.3917,-15.9149,-17.1580,-17.1580,17.1580
16394.5334,-15.9668,-17.4136,-17.4136,17.4136
16558.2947,-16.1898,-17.7373,-17.7373,17.7373
16723.6917,-16.6830,-18.1254,-18.1254,18.0000
16890.7409,-17.3510,-18.5690,-18.5690,18.0000
17059.4587,-18.1906,-19.0552,-19.0552,18.0000
17229.8618,-19.2015,-19.5674,-19.5674,18.0000
17401.9670,-20.2551,-20.0865,-20.0865,18.0000
17575.7913,-21.3073,-20.5922,-20.5922,18.0000
17751.3519,-22.2613,-21.0649,-21.0649,18.0000
17928.6662,-23.0257,-21.4864,-21.4864,18.0000
18107.7516,-23.5936,-21.8463,-21.8463,18.0000
18288.6258,-23.9186,-22.1418,-22.1418,18.0000
18471.3068,-23.9591,-22.3721,-22.3721,18.0000
18655.8125,-23.8347,-22.5389,-22.5389,18.0000
18842.1612,-23.5605,-22.6453,-22.6453,18.0000
19030.3713,-23.1549,-22.6964,-22.6964,18.0000
19220.4614,-22.6932,-22.6991,-22.6991,18.0000
19412.4502,-22.2328,-22.6620,-22.6620,18.0000
19606.3568,-21.8190,-22.5949,-22.5949,18.0000
19802.2003,-21.4594,-22.5086,-22.5086,18.0000
20000.0000,-21.1800,-22.4156,-22.4156,18.0000
