frequency,raw,smoothed,error,equalization
3547.7324,9.9975,9.9784,9.9784,-9.9784
3583.1699,9.9675,9.9490,9.9490,-9.9490
3618.9614,9.9334,9.9177,9.9177,-9.9177
3655.1104,9.8976,9.8846,9.8846,-9.8846
3691.6205,9.8676,9.8494,9.8494,-9.8494
3728.4952,9.8335,9.8121,9.8121,-9.8121
3765.7383,9.7977,9.7724,9.7724,-9.7724
3803.3534,9.7636,9.7302,9.7302,-9.7302
3841.3443,9.7237,9.6852,9.6852,-9.6852
3879.7146,9.6797,9.6370,9.6370,-9.6370
3918.4682,9.6297,9.5854,9.5854,-9.5854
3957.6089,9.5757,9.5301,9.5301,-9.5301
3997.1406,9.5158,9.4708,9.4708,-9.4708
4037.0671,9.4559,9.4072,9.4072,-9.4072
4077.3924,9.3919,9.3389,9.3389,-9.3389
4118.1206,9.3220,9.2657,9.2657,-9.2657
4159.2556,9.2481,9.1871,9.1871,-9.1871
4200.8014,9.1682,9.1029,9.1029,-9.1029
4242.7623,9.0883,9.0128,9.0128,-9.0128
4285.1423,9.0004,8.9164,8.9164,-8.9164
4327.9456,8.8966,8.8135,8.8135,-8.8135
4371.1765,8.7867,8.7040,8.7040,-8.7040
4414.8392,8.6729,8.5877,8.5877,-8.5877
4458.9380,8.5491,8.4644,8.4644,-8.4644
4503.4773,8.4154,8.3341,8.3341,-8.3341
4548.4616,8.2756,8.1968,8.1968,-8.1968
4593.8951,8.1318,8.0524,8.0524,-8.0524
4639.7825,7.9781,7.9010,7.9010,-7.9010
4686.1282,7.8183,7.7430,7.7430,-7.7430
4732.9369,7.6546,7.5783,7.5783,-7.5783
4780.2131,7.4810,7.4074,7.4074,-7.4074
4827.9616,7.3012,7.2307,7.2307,-7.2307
4876.1870,7.1176,7.0484,7.0484,-7.0484
4924.8942,6.9240,6.8612,6.8612,-6.8612
4974.0878,6.7204,6.6694,6.6694,-6.6694
5023.7729,6.5107,6.4739,6.4739,-6.4739
5073.9542,6.3009,6.2754,6.2754,-6.2754
5124.6368,6.0911,6.0748,6.0748,-6.0748
5175.8256,5.8814,5.8729,5.8729,-5.8729
5227.5258,5.6679,5.6704,5.6704,-5.6704
5279.7423,5.4518,5.4684,5.4684,-5.4684
5332.4805,5.2421,5.2678,5.2678,-5.2678
5385.7454,5.0323,5.0696,5.0696,-5.0696
5439.5424,4.8262,4.8746,4.8746,-4.8746
5493.8768,4.6228,4.6839,4.6839,-4.6839
5548.7539,4.4204,4.4984,4.4984,-4.4984
5604.1792,4.2342,4.3190,4.3190,-4.3190
5660.1580,4.0544,4.1465,4.1465,-4.1465
5716.6961,3.8819,3.9817,3.9817,-3.9817
5773.7989,3.7220,3.8254,3.8254,-3.8254
5831.4720,3.5658,3.6783,3.6783,-3.6783
5889.7213,3.4196,3.5412,3.5412,-3.5412
5948.5524,3.2869,3.4150,3.4150,-3.4150
6007.9711,3.1671,3.3005,3.3005,-3.3005
6067.9834,3.0543,3.1985,3.1985,-3.1985
6128.5951,2.9580,3.1099,3.1099,-3.1099
6189.8123,2.8717,3.0359,3.0359,-3.0359
6251.6409,2.7988,2.9777,2.9777,-2.9777
6314.0871,2.7424,2.9367,2.9367,-2.9367
6377.1571,2.6995,2.9144,2.9144,-2.9144
6440.8571,2.6765,2.9127,2.9127,-2.9127
6505.1934,2.6770,2.9335,2.9335,-2.9335
6570.1723,2.7004,2.9788,2.9788,-2.9788
6635.8003,2.7408,3.0509,3.0509,-3.0509
6702.0838,2.8076,3.1521,3.1521,-3.1521
6769.0294,2.8979,3.2851,3.2851,-3.2851
6836.6437,3.0249,3.4523,3.4523,-3.4523
6904.9334,3.1984,3.6559,3.6559,-3.6559
6973.9052,3.4118,3.8972,3.8972,-3.8972
7043.5660,3.6686,4.1758,4.1758,-4.1758
7113.9225,3.9752,4.4897,4.4897,-4.4897
7184.9819,4.3283,4.8348,4.8348,-4.8348
7256.7511,4.7247,5.2041,5.2041,-5.2041
7329.2371,5.1810,5.5887,5.5887,-5.5887
7402.4472,5.7072,5.9769,5.9769,-5.9769
7476.3886,6.2799,6.3546,6.3546,-6.3546
7551.0686,6.8958,6.7064,6.7064,-6.7064
7626.4945,7.5484,7.0159,7.0159,-7.0159
7702.6738,8.2077,7.2665,7.2665,-7.2665
7779.6141,8.7913,7.4420,7.4420,-7.4420
7857.3229,9.1816,7.5282,7.5282,-7.5282
7935.8079,9.4292,7.5144,7.5144,-7.5144
8015.0769,9.4384,7.3928,7.3928,-7.3928
8095.1377,9.1506,7.1599,7.1599,-7.1599
8175.9982,8.6371,6.8174,6.8174,-6.8174
8257.6664,7.8737,6.3710,6.3710,-6.3710
8340.1504,6.9259,5.8310,5.8310,-5.8310
8423.4582,5.8946,5.2113,5.2113,-5.2113
8507.5983,4.8254,4.5277,4.5277,-4.5277
8592.5787,3.7893,3.7969,3.7969,-3.7969
8678.4081,2.7962,3.0358,3.0358,-3.0358
8765.0947,1.8593,2.2609,2.2609,-2.2609
8852.6473,0.9924,1.4872,1.4872,-1.4872
8941.0744,0.1827,0.7277,0.7277,-0.7277
9030.3848,-0.5815,-0.0064,-0.0064,0.0064
9120.5872,-1.2752,-0.7064,-0.7064,0.7064
9211.6907,-1.9220,-1.3664,-1.3664,1.3664
9303.7042,-2.5228,-1.9824,-1.9824,1.9824
9396.6368,-3.0668,-2.5527,-2.5527,2.5527
9490.4977,-3.5701,-3.0773,-3.0773,3.0773
9585.2961,-4.0474,-3.5568,-3.5568,3.5568
9681.0415,-4.4786,-3.9921,-3.9921,3.9921
9777.7432,-4.8500,-4.3842,-4.3842,4.3842
9875.4109,-5.1736,-4.7344,-4.7344,4.7344
9974.0542,-5.4742,-5.0438,-5.0438,5.0438
10073.6827,-5.7419,-5.3135,-5.3135,5.3135
10174.3065,-5.9667,-5.5438,-5.5438,5.5438
10275.9353,-6.1506,-5.7353,-5.7353,5.7353
10378.5793,-6.3085,-5.8883,-5.8883,5.8883
10482.2486,-6.4266,-6.0026,-6.0026,6.0026
10586.9534,-6.5047,-6.0780,-6.0780,6.0780
10692.7041,-6.5459,-6.1139,-6.1139,6.1139
10799.5111,-6.5512,-6.1098,-6.1098,6.1098
10907.3850,-6.5126,-6.0649,-6.0649,6.0649
11016.3364,-6.4410,-5.9787,-5.9787,5.9787
11126.3761,-6.3325,-5.8503,-5.8503,5.8503
11237.5150,-6.1854,-5.6792,-5.6792,5.6792
11349.7640,-5.9870,-5.4658,-5.4658,5.4658
11463.1342,-5.7501,-5.2116,-5.2116,5.2116
11577.6369,-5.4534,-4.9195,-4.9195,4.9195
11693.2833,-5.1053,-4.5943,-4.5943,4.5943
11810.0848,-4.7075,-4.2419,-4.2419,4.2419
11928.0531,-4.2324,-3.8702,-3.8702,3.8702
12047.1997,-3.7290,-3.4889,-3.4889,3.4889
12167.5365,-3.1757,-3.1084,-3.1084,3.1084
12289.0753,-2.5808,-2.7396,-2.7396,2.7396
12411.8281,-1.9742,-2.3936,-2.3936,2.3936
12535.8070,-1.3887,-2.0805,-2.0805,2.0805
12661.0244,-0.8639,-1.8090,-1.8090,1.8090
12787.4925,-0.4672,-1.5859,-1.5859,1.5859
12915.2239,-0.2755,-1.4149,-1.4149,1.4149
13044.2311,-0.1829,-1.2952,-1.2952,1.2952
13174.5270,-0.1747,-1.2227,-1.2227,1.2227
13306.1244,-0.4359,-1.1902,-1.1902,1.1902
13439.0362,-0.7769,-1.1847,-1.1847,1.1847
13573.2757,-1.1712,-1.1896,-1.1896,1.1896
13708.8561,-1.5455,-1.1872,-1.1872,1.1872
13845.7908,-1.8734,-1.1639,-1.1639,1.1639
13984.0933,-2.0789,-1.1187,-1.1187,1.1187
14123.7772,-2.1679,-1.0664,-1.0664,1.0664
14264.8565,-2.1665,-1.0206,-1.0206,1.0206
14407.3449,-2.0403,-0.9796,-0.9796,0.9796
14551.2566,-1.7459,-0.9223,-0.9223,0.9223
14696.6058,-1.2330,-0.8339,-0.8339,0.8339
14843.4069,-0.5596,-0.7184,-0.7184,0.7184
14991.6743,0.3632,-0.5930,-0.5930,0.5930
15141.4228,1.4973,-0.4842,-0.4842,0.4842
15292.6670,2.5694,-0.4245,-0.4245,0.4245
15445.4220,2.7679,-0.4484,-0.4484,0.4484
15599.7029,0.8423,-0.5798,-0.5798,0.5798
15755.5248,-2.8240,-0.8124,-0.8124,0.8124
15912.9032,-4.7491,-1.1149,-1.1149,1.1149
16071.8536,-3.9902,-1.4814,-1.4814,1.4814
16232.3917,0.0604,-1.9457,-1.9457,1.9457
16394.5334,1.4970,-2.5898,-2.5898,2.5898
16558.2947,1.2896,-3.4568,-3.4568,3.4568
16723.6917,0.0233,-4.5665,-4.5665,4.5665
16890.7409,-1.5479,-5.9243,-5.9243,5.9243
17059.4587,-3.4290,-7.5319,-7.5319,7.5319
17229.8618,-5.7360,-9.3760,-9.3760,9.3760
17401.9670,-8.3156,-11.4152,-11.4152,11.4152
17575.7913,-11.1172,-13.5955,-13.5955,13.5955
17751.3519,-14.1079,-15.8710,-15.8710,15.8710
17928.6662,-17.1587,-18.1999,-18.1999,18.0000
18107.7516,-20.2693,-20.4888,-20.4888,18.0000
18288.6258,-23.4817,-22.6843,-22.6843,18.0000
18471.3068,-26.9358,-24.7605,-24.7605,18.0000
18655.8125,-30.6809,-26.6983,-26.6983,18.0000
18842.1612,-34.9284,-28.4765,-28.4765,18.0000
19030.3713,-39.3762,-30.0610,-30.0610,18.0000
19220.4614,-41.5732,-31.3996,-31.3996,18.0000
19412.4502,-39.9040,-32.4610,-32.4610,18.0000
19606.3568,-36.4846,-33.2728,-33.2728,18.0000
19802.2003,-33.3981,-33.9001,-33.9001,18.0000
20000.0000,-31.0000,-34.4193,-34.4193,18.0000
